evolution rate,length lived,species population time,population
0.05,71,134,1
0.278046,216,739,3
0.055448,88,210,2
0.388333,51,345,6
0.12,3707,267422,72
0.085,1441,39438,27
0.131667,3955,259922,65
0.197874,97,101,1
0.155,282,3025,10
0.255629,29,30,1
0.091386,288,3077,10
0.33,4001,228381,57
0.159718,395,885,2
0.353333,781,12496,16
0.366895,74,86,1
0.225606,77,91,1
0.318333,201,1869,9
0.306667,1563,50814,32
0.178693,75,79,1
0.166667,4001,267422,66
0.283333,4001,280606,70
0.306667,1975,39958,20
0.19,4001,250223,62
0.19,4001,263990,65
0.05,1216,53836,44
0.214427,134,154,1
0.108333,261,6752,25
0.184504,98,103,1
0.107008,78,98,1
0.225,4001,292253,73
0.248333,4001,306608,76
0.178333,2162,81844,37
0.12,4001,264674,66
0.393987,54,60,1
0.061667,755,31319,41
0.320009,137,402,2
0.271667,1569,24384,15
0.238183,85,89,1
0.05,139,9555,68
0.06912,243,1524,6
0.35782,123,233,1
0.283333,4001,274506,68
0.155,4001,196195,49
0.131667,4001,287466,71
0.073333,1144,48716,42
0.201667,2664,85388,32
0.143333,4001,257058,64
0.318333,4001,257910,64
0.26,1967,61948,31
0.322929,160,319,1
0.295,578,6233,10
0.066381,85,141,1
0.05,114,1525,13
0.225,1483,54802,36
0.201667,4001,217020,54
0.073333,4001,251160,62
0.113991,139,160,1
0.213333,4001,283676,70
0.355426,103,105,1
0.156009,442,2813,6
0.131667,387,6327,16
0.203761,231,718,3
0.306667,1919,95903,49
0.372948,85,241,2
0.225,452,4793,10
0.184274,159,208,1
0.19,4001,279183,69
0.225,4001,286339,71
0.19,4001,284556,71
0.05,1245,70572,56
0.364568,182,1089,5
0.33,3831,225736,58
0.281129,4001,251334,62
0.262142,107,113,1
0.131667,4001,243023,60
0.166667,1412,60157,42
0.079662,100,254,2
0.318333,236,1639,6
0.271667,1803,19578,10
0.310553,104,241,2
0.353333,130,1114,8
0.12,4001,280354,70
0.225,4001,270605,67
0.352064,85,89,1
0.384228,88,92,1
0.318333,4001,247669,61
0.12,4001,265400,66
0.096667,4001,269233,67
0.085312,83,104,1
0.201667,4001,284947,71
0.33,1167,17306,14
0.310604,1866,45121,24
0.295,539,6150,11
0.225,4001,242597,60
0.19,4001,281825,70
0.12,1212,80854,66
0.201667,4001,241477,60
0.210071,99,108,1
0.283333,4001,308845,77
0.222024,92,94,1
0.166667,4001,266614,66
0.155,1297,17679,13
0.291958,91,102,1
0.061667,3376,226063,66
0.212278,135,1237,9
0.229568,243,544,2
0.196132,722,10995,15
0.299728,74,90,1
0.247496,243,1381,5
0.306667,2594,90085,34
0.213333,4001,260032,64
0.201667,4001,281897,70
0.248333,1081,25050,23
0.085,4001,268307,67
0.201667,1385,25284,18
0.213333,4001,289713,72
0.367534,93,106,1
0.271667,401,6564,16
0.319849,51,57,1
0.201667,884,32817,37
0.096667,4001,249035,62
0.201667,4001,278525,69
0.154408,693,11726,16
0.178333,989,21857,22
0.301454,86,147,1
0.19,4001,278906,69
0.374516,348,4240,12
0.290421,116,159,1
0.306667,4001,277380,69
0.05,1288,53362,41
0.154911,133,191,1
0.237102,389,15591,40
0.12,4001,269391,67
0.376667,4001,276144,69
0.308118,243,3323,13
0.155,4001,265403,66
0.271667,1141,23359,20
0.166667,4001,279327,69
0.318333,1677,38868,23
0.129301,243,771,3
0.236667,1041,22885,21
0.270998,83,96,1
0.306667,555,4305,7
0.248333,2459,130194,52
0.251035,91,99,1
0.096667,86,101,1
0.201667,4001,271099,67
0.248333,4001,284967,71
0.296303,127,147,1
0.248333,348,3258,9
0.134696,243,5467,22
0.26,64,250,3
0.160998,162,522,3
0.094847,167,2236,13
0.201667,4001,247747,61
0.318333,1145,40780,35
0.173053,361,3848,10
0.19,4001,295425,73
0.26,4001,297665,74
0.248333,3982,266899,67
0.221006,89,97,1
0.318333,153,1350,8
0.365,2539,162123,63
0.33,4001,276101,69
0.143333,4001,274100,68
0.300513,581,13190,22
0.353333,102,649,6
0.19,2940,162927,55
0.306667,4001,255145,63
0.353333,1101,39663,36
0.318333,3200,206735,64
0.108333,491,13427,27
0.365,1842,54245,29
0.195288,69,99,1
0.318333,64,528,8
0.35154,201,593,2
0.306667,1149,24482,21
0.158669,139,252,1
0.131667,4001,290319,72
0.219983,91,97,1
0.096667,2952,191044,64
0.341667,4001,259744,64
0.155,2817,152812,54
0.12,4001,196523,49
0.178333,4001,263794,65
0.225,1047,47070,44
0.125019,100,151,1
0.201667,4001,268925,67
0.286485,85,99,1
0.212747,89,110,1
0.131667,4001,280904,70
0.108333,3278,217225,66
0.295,286,3444,12
0.143333,1449,27693,19
0.2291,162,241,1
0.248333,425,10489,24
0.118981,97,416,4
0.26,3597,208578,57
0.33,2629,164867,62
0.178333,4001,289403,72
0.388758,81,87,1
0.108333,4001,311079,77
0.052085,243,747,3
0.353333,3794,241360,63
0.166667,4001,298652,74
0.155,4001,316714,79
0.12,2368,149171,62
0.085,4001,272699,68
0.131667,4001,266177,66
0.05,1009,65592,65
0.19,4001,260371,65
0.161589,97,201,2
0.155,4001,299515,74
0.213333,4001,252074,63
