evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1186.0,19008.75
0.051,268.0,15933.0
0.052,830.0,9648.0
0.053,2924.0,245970.5
0.055,890.5,58326.5
0.057,329.0,17422.0
0.059,408.5,4153.5
0.06,731.0,49429.0
0.062,1593.75,122025.0
0.069,613.0,35160.0
0.076,1629.0,84139.0
0.077,1042.5,25057.5
0.08,957.0,8341.0
0.082,2249.5,439046.0
0.083,642.0,151519.0
0.085,1174.0,123287.8
0.087,4001.0,416023.0
0.091,1030.75,43656.5
0.092,1009.0,12207.0
0.093,89.0,275.0
0.095,498.0,45499.0
0.097,1607.5,103012.75
0.098,1052.0,99849.0
0.099,347.0,8595.0
0.1,242.0,6473.0
0.103,333.0,21849.5
0.105,999.0,66017.0
0.107,373.0,12978.5
0.108,806.0,41768.0
0.11,398.0,17051.0
0.111,499.0,70393.0
0.114,834.0,43583.0
0.117,4001.0,295773.0
0.119,220.0,11718.0
0.12,432.0,9999.0
0.121,343.0,5257.0
0.123,1023.0,28508.0
0.125,611.0,22765.0
0.129,80.0,100.0
0.13,92.0,99.0
0.131,297.0,975.0
0.132,590.0,51900.0
0.133,1999.0,278606.0
0.135,305.0,12040.0
0.136,567.0,42073.0
0.139,4001.0,222076.0
0.141,429.0,24649.5
0.142,60.0,80.0
0.143,999.0,211388.0
0.144,63.0,204.0
0.147,259.0,6812.5
0.148,136.0,194.0
0.15,268.0,1061.0
0.152,1492.0,102483.0
0.153,384.5,15516.0
0.158,2723.0,222863.0
0.16,90.0,165.0
0.161,499.0,32688.0
0.162,4001.0,356886.0
0.165,2176.0,221421.5
0.168,73.0,110.0
0.172,96.0,150.0
0.175,105.0,283.0
0.177,105.0,257.0
0.178,176.0,776.0
0.179,3479.0,369847.0
0.183,112.0,263.0
0.188,86.0,100.0
0.189,271.0,2153.0
0.19,193.0,335.0
0.192,93.0,215.0
0.199,180.0,2278.0
0.202,131.5,1017.0
0.207,257.0,630.0
0.215,323.0,4246.0
0.217,68.0,153.0
0.221,77.0,100.0
0.222,97.0,104.0
0.226,105.0,180.0
0.228,217.0,3759.0
0.231,2843.0,203461.0
0.233,75.0,89.0
0.236,62.0,109.0
0.239,145.0,210.0
0.24,2173.0,129680.0
0.246,669.3333333333334,58919.333333333336
0.248,99.0,936.0
0.249,129.0,160.0
0.25,162.5,738.5
0.252,61.0,96.0
0.253,1649.0,181576.0
0.256,62.0,105.0
0.258,119.5,194.0
0.262,79.0,101.0
0.264,105.0,243.0
0.269,61.0,103.0
0.275,80.0,96.0
0.276,66.0,105.0
0.278,67.0,94.0
0.279,128.0,366.0
0.284,87.0,100.0
0.285,450.0,8990.0
0.287,91.0,110.0
0.288,610.5,32256.0
0.29,100.0,147.0
0.291,66.0,112.0
0.292,160.0,846.0
0.293,96.0,149.0
0.294,151.5,528.0
0.295,63.0,95.0
0.296,126.0,293.0
0.297,467.5,10291.5
0.298,104.5,216.0
0.299,97.0,208.0
0.3,60.0,103.0
0.307,173.0,1019.0
0.317,543.0,30591.0
0.318,128.0,765.0
0.321,141.0,400.0
0.333,120.0,1196.0
0.336,96.0,104.0
0.339,97.0,201.0
0.342,87.0,1630.0
0.343,124.0,206.0
0.344,89.0,104.0
0.36,89.0,102.0
0.366,86.5,173.0
0.368,77.0,87.0
0.38,50.0,95.0
0.383,78.0,88.0
0.385,186.0,502.0
0.388,99.66666666666667,466.0
0.39,94.0,209.0
0.391,67.0,196.0
0.395,99.0,342.0
0.398,598.0,80237.0
