evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1560.0,9414.0
0.051,268.0,15933.0
0.053,2924.0,245970.5
0.055,913.0,2014.0
0.057,329.0,17422.0
0.059,485.0,6646.0
0.062,791.3333333333334,65429.333333333336
0.076,1629.0,84139.0
0.077,1042.5,25057.5
0.08,957.0,8341.0
0.082,2249.5,439046.0
0.085,748.5,136485.5
0.087,4001.0,416023.0
0.091,1030.75,43656.5
0.092,1009.0,12207.0
0.093,89.0,275.0
0.098,1052.0,99849.0
0.099,347.0,8595.0
0.1,242.0,6473.0
0.103,333.0,21849.5
0.107,111.0,393.0
0.111,499.0,70393.0
0.114,834.0,43583.0
0.117,4001.0,295773.0
0.119,220.0,11718.0
0.12,432.0,9999.0
0.121,343.0,5257.0
0.125,611.0,22765.0
0.131,297.0,975.0
0.132,180.0,4914.0
0.135,494.0,22180.0
0.136,567.0,42073.0
0.139,4001.0,222076.0
0.141,429.0,24649.5
0.142,60.0,80.0
0.143,999.0,211388.0
0.144,63.0,204.0
0.147,131.0,153.0
0.148,136.0,194.0
0.152,1492.0,102483.0
0.158,2723.0,222863.0
0.161,499.0,32688.0
0.162,4001.0,356886.0
0.165,2176.0,221421.5
0.172,96.0,150.0
0.175,105.0,283.0
0.177,105.0,257.0
0.179,3479.0,369847.0
0.183,112.0,263.0
0.189,271.0,2153.0
0.192,93.0,215.0
0.202,55.0,149.0
0.207,257.0,630.0
0.217,68.0,153.0
0.226,105.0,180.0
0.233,75.0,89.0
0.236,62.0,109.0
0.239,145.0,210.0
0.24,2173.0,129680.0
0.246,669.3333333333334,58919.333333333336
0.248,99.0,936.0
0.249,129.0,160.0
0.25,93.0,201.0
0.252,61.0,96.0
0.253,1649.0,181576.0
0.256,62.0,105.0
0.258,173.0,295.0
0.262,79.0,101.0
0.264,105.0,243.0
0.269,61.0,103.0
0.275,80.0,96.0
0.276,66.0,105.0
0.278,67.0,94.0
0.279,128.0,366.0
0.284,87.0,100.0
0.288,390.0,7226.0
0.292,160.0,846.0
0.294,151.5,528.0
0.295,63.0,95.0
0.296,126.0,293.0
0.297,467.5,10291.5
0.298,82.0,98.0
0.299,97.0,208.0
0.3,60.0,103.0
0.307,173.0,1019.0
0.318,128.0,765.0
0.321,141.0,400.0
0.333,120.0,1196.0
0.342,87.0,1630.0
0.343,124.0,206.0
0.366,86.5,173.0
0.38,50.0,95.0
0.383,78.0,88.0
0.385,186.0,502.0
0.388,99.66666666666667,466.0
0.39,94.0,209.0
0.391,67.0,196.0
0.395,99.0,342.0
0.398,598.0,80237.0
