evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,4001.0,424052.0
0.055,913.0,2014.0
0.059,485.0,6646.0
0.062,747.5,73910.5
0.08,957.0,8341.0
0.082,498.0,166771.0
0.085,499.0,96469.0
0.091,312.5,3206.5
0.099,307.0,4173.0
0.1,242.0,6473.0
0.103,167.0,827.0
0.111,499.0,70393.0
0.114,834.0,43583.0
0.119,220.0,11718.0
0.12,432.0,9999.0
0.125,611.0,22765.0
0.131,297.0,975.0
0.135,494.0,22180.0
0.136,567.0,42073.0
0.139,4001.0,222076.0
0.143,999.0,211388.0
0.144,63.0,204.0
0.147,131.0,153.0
0.152,1492.0,102483.0
0.158,2723.0,222863.0
0.165,998.0,76650.0
0.202,55.0,149.0
0.207,257.0,630.0
0.246,651.0,36228.0
0.248,99.0,936.0
0.249,129.0,160.0
0.25,93.0,201.0
0.253,3233.0,363015.0
0.258,173.0,295.0
0.275,80.0,96.0
0.276,66.0,105.0
0.288,390.0,7226.0
0.292,160.0,846.0
0.294,92.0,111.0
0.295,63.0,95.0
0.299,97.0,208.0
0.307,173.0,1019.0
0.333,120.0,1196.0
0.342,87.0,1630.0
0.343,124.0,206.0
0.383,78.0,88.0
0.388,115.5,421.0
0.398,598.0,80237.0
