timestamp,interval_seconds
1771976260.123875,0.839846
1771976260.874246,0.750562
1771976261.767273,0.893022
1771976262.593820,0.826553
1771976263.887813,1.293987
1771976264.706726,0.818920
1771976265.531128,0.824382
1771976266.183839,0.652727
1771976267.428565,1.244713
1771976268.270586,0.842038
1771976269.149297,0.878693
1771976269.926878,0.777598
1771976270.979373,1.052497
1771976271.837198,0.857803
1771976272.620641,0.783462
1771976273.405529,0.784886
1771976274.637655,1.232129
1771976275.472974,0.835299
1771976276.300946,0.827991
1771976277.148144,0.847198
1771976278.355211,1.207068
1771976279.054914,0.699701
1771976279.932079,0.877164
1771976280.672276,0.740176
1771976281.925410,1.253151
1771976282.757324,0.831914
1771976283.382833,0.625517
1771976284.305866,0.923033
1771976285.512822,1.206947
1771976286.318711,0.805896
1771976287.143631,0.824901
1771976287.885140,0.741523
1771976289.147610,1.262469
1771976290.017013,0.869402
1771976290.853597,0.836592
1771976291.615620,0.762022
1771976292.749227,1.133609
1771976293.572441,0.823213
1771976294.411008,0.838569
1771976295.195311,0.784283
1771976296.355369,1.160076
1771976297.204606,0.849237
1771976298.095748,0.891143
1771976298.881750,0.786001
1771976300.085232,1.203476
1771976300.943101,0.857878
1771976301.783398,0.840295
1771976302.573548,0.790149
1771976303.707425,1.133879
1771976304.578525,0.871101
1771976305.435996,0.857444
1771976306.305073,0.869100
1771976307.384364,1.079295
1771976308.297997,0.913624
1771976309.147375,0.849385
1771976309.958514,0.811139
1771976311.265593,1.307077
1771976312.106064,0.840471
1771976312.977792,0.871728
1771976313.848499,0.870705
1771976315.502234,1.653731
1771976316.339544,0.837318
1771976317.175825,0.836281
1771976317.977616,0.801778
1771976319.004864,1.027253
1771976319.869918,0.865046
1771976320.775883,0.905983
1771976321.694563,0.918676
1771976322.936229,1.241661
1771976323.775715,0.839492
1771976324.569175,0.793452
1771976325.522240,0.953074
1771976326.723223,1.200985
1771976327.683284,0.960057
1771976328.534699,0.851418
1771976329.384047,0.849332
1771976330.571473,1.187441
1771976331.396080,0.824603
1771976332.294399,0.898324
1771976333.099870,0.805459
1771976334.285214,1.185355
1771976335.008537,0.723323
1771976335.587512,0.578975
1771976336.377996,0.790480
1771976337.464587,1.086571
1771976338.383637,0.919070
1771976339.204771,0.821138
1771976340.116734,0.911958
1771976341.278718,1.161985
1771976342.207402,0.928684
1771976343.088800,0.881395
1771976343.923269,0.834475
1771976345.116636,1.193361
1771976345.927787,0.811157
1771976346.813589,0.885801
1771976347.609976,0.796383
1771976348.798965,1.188990
1771976349.630224,0.831265
1771976350.496147,0.865924
1771976351.381417,0.885267
1771976353.048111,1.666693
1771976353.787345,0.739235
1771976354.664433,0.877092
1771976355.433078,0.768641
1771976356.421338,0.988259
1771976357.229327,0.807991
1771976358.006130,0.776801
1771976358.776082,0.769953
1771976359.967492,1.191404
1771976360.921553,0.954052
1771976361.621943,0.700408
1771976362.473250,0.851300
1771976363.738876,1.265624
1771976364.584772,0.845905
1771976365.349953,0.765181
1771976366.199285,0.849333
1771976367.463751,1.264461
1771976368.315018,0.851267
1771976369.181056,0.866040
1771976369.972498,0.791442
1771976371.030668,1.058170
1771976371.881259,0.850590
1771976372.752441,0.871185
1771976373.590966,0.838526
1771976374.791047,1.200073
1771976375.661638,0.870598
1771976376.498112,0.836476
1771976377.284832,0.786716
1771976378.546588,1.261746
1771976379.422263,0.875684
1771976380.320173,0.897909
