evolution rate,geometric mean length lived,geometric mean species population time
0.05,2964.620668906933,171728.5877316655
0.06,82.0,93.0
0.062,3563.485920335769,225851.9674086213
0.064,150.0,161.0
0.071,121.0,220.00000000000003
0.073,3548.0846622176414,235367.54802349687
0.085,3560.202579316519,220345.6565851514
0.097,3327.0905842191487,207000.57828940626
0.1,149.0,263.0
0.102,4001.0,266008.00000000006
0.108,3298.2138289953214,220526.34325951154
0.109,553.9999999999999,1965.0000000000002
0.114,131.0,395.00000000000006
0.12,4001.0,280170.8761779885
0.127,100.30952098380293,217.96329966303963
0.132,4001.0,282767.84955991106
0.143,2454.6823718577643,123225.38162932538
0.15,101.0,107.0
0.155,3385.6853072900913,141518.70166165323
0.159,90.0,97.0
0.167,3906.604383953802,206403.7293819946
0.172,672.0,4588.0
0.178,2063.926685658553,79206.85427206462
0.19,3841.35877367044,245187.40803040378
0.202,2622.453617075604,122821.41791380229
0.205,113.99999999999999,150.0
0.206,83.0,97.0
0.213,1843.0814675615306,45339.58813021697
0.225,1340.5872963475406,31733.24670665277
0.231,109.00000000000001,164.0
0.232,87.0,89.0
0.237,1522.2683440770973,34176.4548998324
0.248,1734.6212673666007,57097.089419378855
0.26,1726.7883122522967,42626.13687941484
0.261,95.0,102.0
0.271,143.0,1541.0000000000002
0.272,2107.834155736318,59808.40462973789
0.281,372.0,779.0
0.283,1470.1794535774231,31165.660442726796
0.286,345.0,1373.9999999999998
0.293,80.0,87.0
0.295,1558.7776651324805,30515.662398474666
0.3,250.0,597.0
0.307,1354.459301714156,34390.35777656288
0.316,160.0,268.0
0.318,658.0491181645951,10425.174069302951
0.321,129.0,229.0
0.325,185.0,545.0
0.33,1427.1734302459529,42957.76828467698
0.342,517.0200936084827,7899.713080233809
0.353,265.0866312229721,1360.3984126851706
0.355,91.0,144.0
0.357,153.0,160.0
0.361,233.0,420.0
0.369,78.0,83.0
0.377,1005.0000000000001,7662.0
0.4,95.0,103.0
