evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,229.0,9702.0
0.057,657.0,32919.0
0.058,2112.0,68384.0
0.06,586.0,33736.0
0.064,377.0,3880.5
0.07,144.0,6306.0
0.073,450.0,8571.666666666666
0.074,416.0,17479.0
0.077,1959.0,235821.0
0.087,1511.0,36621.0
0.097,1958.0,135344.0
0.099,1229.0,45872.0
0.1,84.0,148.0
0.104,92.0,142.0
0.107,2215.5,145092.0
0.111,489.0,42247.0
0.112,327.0,4892.0
0.116,977.0,64639.0
0.117,979.0,108384.0
0.122,216.5,5659.0
0.126,336.0,3031.5
0.128,97.0,108.0
0.129,212.5,9851.0
0.131,64.0,99.0
0.132,1959.0,199638.0
0.133,399.0,64980.0
0.134,763.0,52436.0
0.14,73.0,90.0
0.141,429.0,18378.0
0.147,512.0,3193.0
0.148,110.0,169.0
0.15,1035.0,40652.0
0.154,283.0,776.0
0.155,974.5,36254.5
0.157,533.0,92348.5
0.158,4001.0,310492.0
0.159,674.0,11455.0
0.16,248.0,7195.0
0.161,421.0,1859.0
0.169,386.0,8971.0
0.175,79.0,112.0
0.176,97.0,209.0
0.178,711.3333333333334,27336.666666666668
0.185,173.0,506.0
0.188,218.0,1009.0
0.189,1818.0,94615.5
0.192,974.0,51595.0
0.193,436.5,17615.0
0.194,646.0,153038.0
0.195,978.0,37029.0
0.198,826.0,36918.0
0.2,100.0,104.0
0.204,2018.0,240281.0
0.209,539.0,15833.0
0.21,70.0,88.0
0.213,1315.0,54462.5
0.217,565.0,49261.25
0.223,138.0,611.0
0.224,3694.0,284773.0
0.225,178.0,474.0
0.227,478.0,20696.0
0.228,2042.5,200990.5
0.23,409.0,2225.0
0.232,88.0,232.0
0.235,114.0,140.0
0.236,81.0,94.0
0.242,92.5,104.0
0.243,1617.5,90134.0
0.245,636.0,7270.0
0.246,1773.0,259805.0
0.247,82.0,93.0
0.248,1318.0,32655.0
0.253,1025.5,51672.0
0.257,715.5,26056.5
0.262,301.0,4389.0
0.266,1437.0,62379.0
0.268,570.0,56413.0
0.273,705.0,12674.0
0.274,275.0,2489.0
0.275,77.5,144.0
0.276,715.0,120543.0
0.277,152.0,387.0
0.278,589.0,71012.0
0.281,135.0,162.0
0.286,65.0,90.0
0.289,240.0,1883.0
0.29,654.0,23510.0
0.295,111.0,939.0
0.299,2994.0,253453.0
0.301,177.0,720.0
0.302,281.0,2388.0
0.31,91.0,151.0
0.318,98.0,704.0
0.321,110.0,434.0
0.322,179.0,1934.0
0.325,143.0,1161.0
0.327,87.0,111.0
0.333,280.0,698.0
0.334,90.0,103.0
0.342,88.0,240.0
0.343,95.0,96.0
0.349,90.5,282.0
0.351,452.0,6707.0
0.355,118.0,238.0
0.357,97.0,129.0
0.358,97.0,211.0
0.361,341.0,5843.0
0.362,207.0,4852.0
0.364,127.0,357.0
0.365,69.0,90.0
0.366,258.0,3559.0
0.369,455.0,12245.0
0.371,84.0,103.5
0.374,226.0,1123.0
0.376,173.0,1532.0
0.377,98.0,274.5
0.378,219.0,432.0
0.38,103.0,220.0
0.388,97.0,646.0
0.391,141.0,685.0
0.392,99.0,395.0
0.395,81.0,291.0
0.399,130.0,497.5
