evolution rate,geometric mean length lived,geometric mean species population time
0.05,2551.786747460545,175114.65693590246
0.053,93.0,200.99999999999997
0.062,2989.1001098304273,200673.57991917102
0.067,282.0,699.0000000000001
0.07,603.3995359626986,4985.349536391607
0.073,3492.7376590859167,215943.04264750011
0.075,473.00000000000006,13198.000000000002
0.082,233.0,299.0
0.083,84.0,99.0
0.085,4001.0,295214.51409582666
0.097,2744.023760779095,116615.3084864413
0.101,102.0,164.0
0.103,85.0,110.00000000000001
0.105,154.0,169.0
0.108,3484.086973479106,212869.0060006255
0.111,119.81235328629514,159.36749982352111
0.113,520.0,2902.0000000000005
0.115,702.0,49244.00000000001
0.12,3585.3564755175553,241355.89401782508
0.124,702.9999999999999,6779.999999999997
0.132,3307.8274917774033,208490.10527919818
0.134,88.0,101.0
0.14,269.0,1033.0
0.142,691.0000000000001,17191.0
0.143,2057.9680000244293,88077.4527441643
0.144,86.0,102.0
0.145,73.0,101.0
0.155,3171.9500308685792,161518.13451561253
0.159,75.0,134.0
0.167,2011.565343610986,45206.66326728434
0.17,72.0,147.0
0.178,569.2811256312648,5418.016242131433
0.186,344.0,773.0
0.19,2912.293883815384,133886.6394648475
0.193,98.67623827447012,140.7124727947029
0.195,91.0,95.0
0.202,1366.0758641700315,40529.17997315413
0.205,265.0,5364.0
0.213,2365.6665555275727,92280.83455555899
0.216,167.0,192.0
0.225,4001.0,286494.9999999999
0.227,511.00000000000006,2758.9999999999995
0.229,165.0,197.0
0.232,154.2141368357648,442.53813395005864
0.237,1093.225502812663,32737.25266420504
0.248,1776.170288218717,57632.887789116874
0.26,421.0,4352.0
0.272,975.0789168300455,17897.1022894312
0.283,1623.217322061337,59927.22911135148
0.295,2225.587113550041,98341.51920730123
0.298,91.0,117.0
0.307,678.4892092485037,8779.45919706499
0.316,96.0,252.0
0.318,1453.815669196064,20835.280055713192
0.321,100.0,153.0
0.33,1065.0,14862.000000000005
0.333,102.0,112.00000000000001
0.342,552.0,7887.999999999998
0.355,183.0,273.0
0.363,88.0,211.0
0.365,1308.416982463924,41587.03313534159
0.369,248.72474746192825,1623.8189554257576
0.373,85.0,107.0
0.377,684.721841334129,10674.668706803033
0.381,364.00000000000006,2170.9999999999995
0.385,93.0,96.0
0.388,83.0,505.0
