evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2665.0,165382.0
0.053,122.0,344.0
0.062,2602.4,155444.4
0.073,2451.6666666666665,148375.0
0.085,3503.3333333333335,237842.16666666666
0.097,3170.714285714286,210271.85714285713
0.099,89.0,98.0
0.108,4001.0,296909.75
0.12,4001.0,284196.0
0.132,4001.0,288810.0
0.143,4001.0,260204.33333333334
0.155,4001.0,284708.2
0.167,2906.0,188139.4
0.175,95.0,106.0
0.178,1279.5,32733.5
0.19,4001.0,215208.0
0.198,174.0,267.0
0.202,2097.3333333333335,129404.0
0.213,2117.6666666666665,131945.33333333334
0.214,359.0,10862.0
0.225,1517.0,53558.0
0.232,147.0,157.0
0.237,2920.6666666666665,159576.33333333334
0.248,3061.0,183782.0
0.25,100.0,105.0
0.26,1101.0,48024.0
0.272,2337.0,123197.6
0.28,86.0,139.0
0.283,2529.5,142848.0
0.295,1439.0,44529.0
0.302,113.0,245.0
0.308,91.0,112.0
0.318,4001.0,268978.5
0.33,1057.0,31780.5
0.342,1411.0,27036.0
0.363,118.0,141.0
0.368,92.0,100.0
0.376,147.0,201.0
0.384,107.0,154.0
