evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2665.0,165382.0
0.053,122.0,344.0
0.062,1670.0,78239.66666666667
0.073,3298.5,210976.5
0.085,3254.5,223239.5
0.097,4001.0,274706.75
0.099,89.0,98.0
0.108,4001.0,296909.75
0.12,4001.0,281691.0
0.132,4001.0,282963.3333333333
0.143,4001.0,243487.5
0.155,4001.0,290061.6666666667
0.167,2906.0,188139.4
0.175,95.0,106.0
0.178,1279.5,32733.5
0.19,4001.0,215208.0
0.202,1142.0,50766.0
0.213,1043.0,33511.0
0.214,359.0,10862.0
0.232,147.0,157.0
0.237,2380.5,100667.0
0.248,4001.0,266377.5
0.26,1101.0,48024.0
0.272,1081.5,35245.0
0.318,4001.0,253169.0
0.33,1108.0,47877.0
0.384,107.0,154.0
