evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2183.0,128437.83333333333
0.053,122.0,344.0
0.056,97.0,100.0
0.062,2789.7272727272725,174730.0
0.073,2167.5,132314.75
0.081,445.0,1992.0
0.085,3281.909090909091,223464.81818181818
0.089,173.0,762.0
0.097,3437.3846153846152,228100.53846153847
0.099,89.0,98.0
0.108,4001.0,288322.85714285716
0.118,445.0,13472.0
0.12,3755.5833333333335,257682.66666666666
0.129,88.0,90.0
0.132,4001.0,292053.85714285716
0.143,4001.0,275989.0
0.155,3520.0666666666666,227166.4
0.163,84.0,91.0
0.167,2924.909090909091,192676.27272727274
0.175,95.0,106.0
0.178,2128.5,77558.75
0.183,82.0,92.0
0.185,93.0,159.0
0.19,2927.6666666666665,159288.0
0.198,174.0,267.0
0.202,1719.0,100597.0
0.206,121.0,187.0
0.213,2117.6666666666665,131945.33333333334
0.214,359.0,10862.0
0.225,2201.0,86915.75
0.229,86.0,139.0
0.232,147.0,157.0
0.237,2920.6666666666665,159576.33333333334
0.248,3061.0,183782.0
0.25,100.0,105.0
0.26,2551.0,165252.5
0.267,239.0,559.0
0.272,2812.4285714285716,169505.7142857143
0.28,86.0,139.0
0.283,2529.5,142848.0
0.293,599.0,11960.0
0.295,2023.25,87350.5
0.302,113.0,245.0
0.304,67.0,91.0
0.307,1370.0,9224.0
0.308,91.0,112.0
0.318,2449.0,148878.75
0.327,1082.0,11128.0
0.33,1057.0,31780.5
0.342,1222.5,21469.5
0.363,118.0,141.0
0.368,92.0,100.0
0.374,1783.0,109487.0
0.376,147.0,201.0
0.38,133.0,153.0
0.383,93.0,100.0
0.384,107.0,154.0
0.388,98.0,110.0
