evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2219.6666666666665,125478.66666666667
0.053,122.0,344.0
0.062,1851.5,82710.0
0.073,3298.5,210976.5
0.085,4001.0,276956.0
0.097,4001.0,294801.5
0.108,4001.0,293582.0
0.132,4001.0,295364.0
0.143,4001.0,210258.0
0.155,4001.0,290103.5
0.167,4001.0,292762.0
0.175,95.0,106.0
0.19,4001.0,215208.0
0.202,1142.0,50766.0
0.214,359.0,10862.0
0.232,147.0,157.0
0.237,2063.0,84436.0
0.248,4001.0,266377.5
0.26,1101.0,48024.0
0.272,92.0,144.0
0.33,1108.0,47877.0
0.384,107.0,154.0
