evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2665.0,165382.0
0.053,122.0,344.0
0.062,2252.75,128869.75
0.073,2451.6666666666665,148375.0
0.085,3503.3333333333335,237842.16666666666
0.097,3406.0,227840.4
0.099,89.0,98.0
0.108,4001.0,296909.75
0.12,4001.0,281691.0
0.132,4001.0,285796.6
0.143,4001.0,260204.33333333334
0.155,4001.0,289806.5
0.167,2906.0,188139.4
0.175,95.0,106.0
0.178,1279.5,32733.5
0.19,4001.0,215208.0
0.198,174.0,267.0
0.202,1142.0,50766.0
0.213,2522.0,177602.0
0.214,359.0,10862.0
0.232,147.0,157.0
0.237,2920.6666666666665,159576.33333333334
0.248,3061.0,183782.0
0.26,1101.0,48024.0
0.272,1921.0,89334.5
0.28,86.0,139.0
0.295,1781.0,58893.0
0.302,113.0,245.0
0.308,91.0,112.0
0.318,4001.0,253169.0
0.33,1057.0,31780.5
0.342,1411.0,27036.0
0.363,118.0,141.0
0.368,92.0,100.0
0.384,107.0,154.0
