evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,231.0,318.0
0.053,339.0,8589.0
0.079,288.0,2252.0
0.082,99.0,157.0
0.085,640.0,29305.0
0.095,778.0,15636.0
0.099,173.0,204.0
0.11,73.0,86.0
0.111,99.5,108.0
0.119,101.0,146.0
0.131,280.0,5274.0
0.132,1707.0,98897.0
0.135,1755.0,103810.0
0.162,99.0,105.0
0.167,4001.0,280205.0
0.172,93.0,186.0
0.178,1570.6666666666667,88541.0
0.189,87.0,102.0
0.191,74.0,93.0
0.202,3032.0,199859.0
0.213,4001.0,340825.0
0.224,78.0,87.0
0.225,2119.5,132826.5
0.248,1153.0,25019.0
0.26,525.0,21870.0
0.309,1807.0,32851.0
0.326,370.0,6910.0
0.36,144.0,410.0
0.365,607.0,15521.0
0.37,101.0,200.0
0.388,61.0,101.0
0.389,97.0,115.0
0.39,96.0,103.0
0.392,99.0,242.0
0.394,77.0,108.0
0.395,95.0,99.0
