evolution rate,length lived,species population time,population
0.166667,94,516,5
0.289531,160,275,1
0.05,1117,76837,68
0.19,4001,256159,64
0.248333,1313,32770,24
0.136706,268,4263,15
0.073333,633,41964,66
0.085,4001,272440,68
0.225,4001,292824,73
0.382764,101,148,1
0.225,4001,275692,68
0.346594,96,154,1
0.05981,251,508,2
0.33,93,615,6
0.191027,127,362,2
0.061667,680,50393,74
0.284772,89,129,1
0.19,276,3306,11
0.096667,3621,236409,65
0.376217,425,24995,58
0.283333,254,1897,7
0.271667,1378,25286,18
0.0813,280,386,1
0.131667,4001,299617,74
0.080823,99,117,1
0.248333,4001,268227,67
0.213333,4001,280463,70
0.25235,99,289,2
0.271667,4001,291425,72
0.155,1265,73194,57
0.189839,82,100,1
0.248333,4001,251341,62
0.19,3825,222052,58
0.061667,3098,204516,66
0.094452,623,21570,34
0.226836,4001,264242,66
0.143333,1499,74437,49
0.283333,4001,245550,61
0.061667,4001,217392,54
0.12,1466,92515,63
0.341667,3451,209933,60
0.384779,36,39,1
0.178333,3244,209395,64
0.376667,297,6593,22
0.295,1407,24034,17
0.143333,4001,272935,68
0.096667,3298,217310,65
0.271667,373,7444,19
0.152606,235,3137,13
0.096667,284,4576,16
0.166667,4001,299944,74
0.365,1363,43612,31
0.131667,4001,285324,71
0.096667,4001,263037,65
0.377448,151,225,1
0.12,4001,301154,75
0.201667,1028,28404,27
0.23276,77,91,1
0.236667,4001,293621,73
0.131667,4001,284611,71
0.096667,4001,297002,74
0.19,1582,64840,40
0.33,4001,186927,46
0.271667,1515,44915,29
0.170245,89,91,1
0.117899,135,167,1
0.155,4001,284489,71
0.234722,223,579,2
0.178333,4001,282750,70
0.12,4001,283357,70
0.33,3436,126026,36
0.061667,840,30949,36
0.233417,198,1565,7
0.365,59,463,7
0.201667,1616,57801,35
0.155,4001,288286,72
0.365,4001,258226,64
0.340326,169,199,1
0.066851,88,149,1
0.213333,4001,280867,70
0.108333,3518,245481,69
0.166667,628,5028,8
0.155,2080,66696,32
0.178333,4001,259970,64
0.282374,1821,59079,32
0.353333,533,12818,24
0.201667,4001,281201,70
0.228545,41,56,1
0.19,4001,261664,65
0.227298,139,196,1
0.14153,138,145,1
0.05,4001,266963,66
0.178333,4001,282542,70
0.05,3127,157310,50
0.166667,129,2090,16
0.12,2733,181040,66
0.143333,4001,253664,63
0.181011,191,447,2
0.306667,1295,20996,16
0.248333,4001,262057,65
0.120451,96,101,1
0.096667,4001,274833,68
0.287177,189,601,3
0.201667,1261,61159,48
0.108333,4001,289833,72
0.19,4001,245293,61
0.283333,1826,41840,22
0.390279,104,113,1
0.33,59,292,4
0.073333,4001,284013,70
0.178333,1052,23124,21
0.271667,2183,97232,44
0.232492,95,160,1
0.248333,704,15636,22
0.33,2820,67059,23
0.166667,4001,254397,63
0.201667,4001,301674,75
0.394375,23,25,1
0.365,107,897,8
0.19,4001,284120,71
0.306667,1560,55072,35
0.120848,400,5892,14
0.236667,1226,34622,28
0.155,4001,279749,69
0.287561,142,281,1
0.26,3393,167680,49
0.225,516,11927,23
0.189281,108,114,1
0.115678,87,322,3
0.061667,1108,48610,43
0.178333,4001,227911,56
0.256397,280,649,2
0.344279,177,318,1
0.085,3058,219420,71
0.150037,615,7301,11
0.061667,867,56222,64
0.272743,71,88,1
0.388333,100,798,7
0.247571,94,147,1
0.376667,359,5624,15
0.212842,107,117,1
0.318333,4001,268365,67
0.341667,1771,76452,43
0.225,4001,259607,64
0.073333,2580,115230,44
0.29993,110,114,1
0.26,766,13504,17
0.378805,80,99,1
0.306667,1017,55546,54
0.064656,74,100,1
0.268075,118,147,1
0.108333,238,7778,32
0.193551,94,159,1
0.388333,452,6722,14
0.096667,4001,299383,74
0.102971,1299,38109,29
0.166667,4001,290225,72
0.26,4001,280589,70
0.213333,4001,267607,66
0.235803,93,97,1
0.061667,3100,187841,60
0.108333,106,750,7
0.395349,157,175,1
0.371291,395,2027,5
0.178333,545,2708,4
0.201667,1863,94189,50
0.12,4001,293569,73
0.238135,227,694,3
0.096667,4001,237295,59
0.306667,1535,30726,20
0.325519,109,110,1
0.365,750,21282,28
0.36194,506,3248,6
0.166667,4001,307785,76
0.108333,4001,300512,75
0.131667,4001,296090,74
0.309286,94,105,1
0.33,1011,29054,28
0.26,4001,290968,72
0.19,4001,272980,68
0.098615,339,9226,27
0.178333,4001,275195,68
0.131667,4001,322304,80
0.361847,96,253,2
0.172253,106,109,1
0.162117,337,983,2
0.073333,798,56350,70
0.295,2203,65533,29
0.217613,84,143,1
0.073333,3677,259238,70
0.097966,4001,263145,65
0.139475,280,9674,34
0.096667,4001,264361,66
0.090347,280,5266,18
0.140115,126,306,2
0.178333,494,4664,9
0.223649,326,11124,34
0.12,4001,258242,64
0.19,3384,188745,55
0.341667,490,1771,3
0.096667,2453,137529,56
0.236667,4001,247225,61
0.236667,1002,30664,30
0.213333,2940,67299,22
0.201667,4001,233403,58
0.12,4001,284055,70
0.19,4001,245848,61
0.088592,251,7344,29
0.108333,4001,261740,65
0.341667,1223,16686,13
0.394089,96,156,1
0.396468,293,833,2
0.283333,4001,277989,69
