evolution rate,geometric mean length lived,geometric mean species population time
0.051,101.0,112.00000000000001
0.054,188.0,331.99999999999994
0.064,129.0,869.0000000000001
0.066,206.99999999999997,846.9999999999999
0.068,209.0,469.00000000000006
0.072,376.0,15863.999999999996
0.08,345.0,13972.0
0.081,101.0,349.0
0.085,61.0,725.0
0.089,261.0,2073.0000000000005
0.097,112.99557513460428,187.13631395322503
0.107,334.0,17985.999999999996
0.114,124.0,204.0
0.116,818.0,10713.999999999996
0.119,83.0,96.0
0.127,376.99999999999994,42550.000000000015
0.132,851.9929577173745,60038.27529168369
0.133,165.0,185.0
0.144,294.0,666.9999999999999
0.15,480.0,4451.000000000001
0.155,3536.0496828591563,282118.30659180676
0.16,340.408578035278,2495.1488933528594
0.161,93.0,107.0
0.165,391.0,4237.0
0.167,830.0355414077158,19813.928434311052
0.181,359.0,4771.0
0.19,2025.3565409087678,76919.17649240898
0.192,242.0,1045.0
0.206,98.0,110.00000000000001
0.21,86.46386528486914,105.29957264870546
0.211,86.0,144.0
0.212,475.0,5315.0
0.213,102.0,296.0
0.217,101.0,197.0
0.225,404.0,4800.000000000001
0.228,164.0,330.0
0.237,2755.9999999999995,158283.9999999999
0.246,202.0,407.0
0.247,101.0,154.0
0.248,453.6749938006281,2876.7627639414413
0.253,94.0,200.99999999999997
0.256,401.0,2238.0
0.26,1018.9999999999998,41504.0
0.261,4001.0,282817.00000000006
0.265,932.0000000000002,26582.0
0.272,259.108085555044,1382.746180613058
0.283,335.0,5136.999999999999
0.29,128.0,268.0
0.292,200.0,236.0
0.295,877.7978127108771,17428.83111399041
0.296,85.0,147.0
0.302,83.0,92.0
0.322,88.0,95.0
0.326,85.0,104.0
0.329,99.0,105.0
0.338,619.0,97002.99999999999
0.342,263.4881401505578,5849.180455414246
0.343,94.0,107.0
0.348,137.0,365.0
0.352,98.17331613019905,128.12493902437575
0.355,198.0,409.0
0.357,81.0,96.0
0.36,1639.0000000000005,248487.0
0.361,91.0,92.0
0.362,2310.0,215351.00000000012
0.364,83.0,111.00000000000001
0.366,92.0,113.99999999999999
0.368,89.0,111.00000000000001
0.373,168.0,447.0
0.377,62.0,421.0
0.395,285.0,2790.0
