timestamp,interval_seconds
1771951485.595509,2.642588
1771951486.589272,0.994000
1771951487.463752,0.874485
1771951488.280386,0.816629
1771951489.399497,1.119099
1771951490.058262,0.658777
1771951490.682535,0.624260
1771951491.477449,0.794934
1771951492.621758,1.144288
1771951493.524581,0.902850
1771951494.370817,0.846230
1771951495.237488,0.866590
1771951496.298148,1.060748
1771951497.242240,0.944092
1771951498.107738,0.865489
1771951498.956808,0.849054
1771951500.191149,1.234358
1771951500.911981,0.720836
1771951501.853969,0.941976
1771951502.683607,0.829651
1771951504.083681,1.400046
1771951504.895258,0.811601
1771951505.752865,0.857607
1771951506.416638,0.663773
1771951507.604795,1.188155
1771951508.488778,0.883983
1771951509.195909,0.707118
1771951510.130111,0.934198
1771951511.254034,1.123934
1771951513.428029,2.173998
1771951514.626131,1.198099
1771951515.444572,0.818451
1771951516.415878,0.971300
1771951517.270223,0.854352
1771951518.365344,1.095100
1771951519.145119,0.779790
1771951519.931057,0.785944
1771951520.756924,0.825866
1771951521.928425,1.171497
1771951522.862202,0.933777
1771951523.761254,0.899049
1771951524.627854,0.866608
1771951525.824077,1.196221
1771951526.802371,0.978295
1771951527.583020,0.780640
1771951528.226099,0.643084
1771951529.269782,1.043660
1771951530.215619,0.945861
1771951531.086934,0.871310
1771951531.892853,0.805928
1771951533.171205,1.278348
1771951534.002761,0.831557
1771951534.988586,0.985824
1771951535.839473,0.850892
1771951537.024684,1.185205
1771951537.782069,0.757392
1771951538.612426,0.830352
1771951539.297706,0.685282
1771951540.338311,1.040603
1771951541.241354,0.903045
1771951542.152358,0.910996
1771951543.028086,0.875709
1771951543.881229,0.853174
1771951544.749603,0.868371
1771951545.693377,0.943771
1771951546.928101,1.234714
1771951548.640664,1.712571
1771951549.346815,0.706155
1771951550.183699,0.836874
1771951551.010697,0.827007
1771951551.589006,0.578308
1771951552.421938,0.832929
1771951553.554534,1.132602
1771951554.197490,0.642954
1771951554.964125,0.766637
1771951555.723786,0.759661
1771951556.918573,1.194786
1771951557.572563,0.653981
1771951558.543493,0.970933
1771951559.404321,0.860835
1771951560.650291,1.245877
1771951561.558512,0.908314
1771951562.355505,0.796990
1771951563.315102,0.959601
1771951564.541178,1.226070
1771951565.419125,0.877946
1771951566.862740,1.443620
1771951567.630286,0.767548
1771951568.761560,1.131273
1771951569.610309,0.848746
1771951570.409658,0.799343
1771951571.281357,0.871708
1771951572.378316,1.096952
1771951573.246175,0.867860
1771951574.030158,0.783989
1771951574.901913,0.871754
1771951576.165358,1.263446
1771951577.202857,1.037495
1771951577.936095,0.733242
1771951578.812860,0.876763
1771951579.998325,1.185460
1771951580.892224,0.893908
1771951581.638892,0.746665
1771951582.559047,0.920158
1771951583.716015,1.156968
1771951584.418964,0.702921
1771951585.224180,0.805241
1771951585.925224,0.701047
1771951586.951981,1.026754
1771951587.878231,0.926247
1771951588.671300,0.793072
1771951589.543567,0.872260
1771951590.661778,1.118209
1771951592.465364,1.803588
1771951593.306549,0.841197
1771951594.169149,0.862595
1771951594.946964,0.777814
1771951595.834377,0.887417
1771951597.111761,1.277379
1771951597.919214,0.807452
