evolution rate,length lived,species population time,population
0.271667,83,259,3
0.061667,4001,259319,64
0.178333,4001,284287,71
0.225,1433,30500,21
0.143333,4001,264303,66
0.385073,100,112,1
0.108333,4001,300618,75
0.201667,3887,115220,29
0.225,906,14266,15
0.061667,4001,244527,61
0.33,1091,23415,21
0.143333,4001,258617,64
0.225,4001,296797,74
0.061667,4001,257072,64
0.061667,4001,296954,74
0.05,1405,95091,67
0.178333,4001,243411,60
0.26,1457,28712,19
0.12,4001,256136,64
0.061667,1517,94053,61
0.166667,4001,234127,58
0.2224,297,685,2
0.07724,88,91,1
0.085,4001,267037,66
0.166667,4001,285629,71
0.33,1200,22110,18
0.248333,2650,35643,13
0.131667,4001,277328,69
0.05,1383,81627,59
0.131667,4001,263213,65
0.19,2532,128220,50
0.108333,4001,299136,74
0.26,1134,43555,38
0.201667,4001,258453,64
0.225,1038,19179,18
0.143333,4001,266323,66
0.225,4001,271409,67
0.155,2459,96414,39
0.131667,4001,239414,59
0.073333,4001,291910,72
0.061667,1815,102342,56
0.108333,4001,243470,60
0.096667,4001,302199,75
0.271667,4001,288500,72
0.213333,1642,63105,38
0.12,4001,239657,59
0.213333,3233,120547,37
0.05,252,7570,30
0.085,1621,39731,24
0.155,4001,260626,65
0.276898,123,198,1
0.12,4001,305080,76
0.21935,80,112,1
0.108333,4001,303462,75
0.213333,999,11045,11
0.085,4001,265271,66
0.399909,186,719,3
0.236667,4001,266879,66
0.09833,246,567,2
0.178786,107,170,1
0.236667,395,4252,10
0.12,4001,301516,75
0.178333,4001,267337,66
0.236667,4001,255928,63
0.201667,4001,303218,75
0.225,4001,278110,69
0.178333,1200,20332,16
0.157632,81,97,1
0.155,4001,232699,58
0.073333,4001,301664,75
0.213333,4001,243530,60
0.26,1555,41317,26
0.079346,238,658,2
0.12,4001,229590,57
0.109347,106,110,1
0.284325,86,150,1
0.155,4001,304003,75
0.236667,2271,75651,33
0.248333,4001,278983,69
0.248333,1753,76368,43
0.201667,4001,288486,72
0.271667,1322,33115,25
0.26,3180,86689,27
0.131667,205,4816,23
0.225,1401,23415,16
0.143333,4001,257858,64
0.085,4001,282953,70
0.213333,4001,286611,71
0.12,4001,318307,79
0.178333,4001,284315,71
0.05,4001,281029,70
0.201667,1412,15104,10
0.166667,4001,190857,47
0.19,3952,204371,51
0.217673,87,101,1
0.166667,4001,300561,75
0.306667,1602,22600,14
0.155,4001,290315,72
0.295,1261,22548,17
0.131667,4001,270070,67
0.05,4001,255957,63
0.295,1454,37976,26
0.166667,4001,274002,68
0.096667,4001,301586,75
0.05,4001,225521,56
0.353333,1056,48616,46
0.248333,4001,238528,59
0.108333,1282,26111,20
0.213333,3175,106339,33
0.306667,185,2228,12
0.05,1673,82450,49
0.143333,4001,259538,64
0.161187,388,748,1
0.096667,4001,281205,70
0.061667,1723,127800,74
0.213333,4001,255670,63
0.061667,4001,267290,66
0.05,4001,251613,62
0.19,4001,269539,67
0.295,1135,45162,39
0.143333,4001,308497,77
0.05,4001,257854,64
0.373052,76,88,1
0.061667,4001,281244,70
0.225,4001,259744,64
0.05,4001,239528,59
0.283333,4001,295751,73
0.079176,169,445,2
0.225,4001,285956,71
0.248333,4001,288437,72
0.166667,4001,288093,72
0.085,1151,64218,55
0.12,4001,246924,61
0.248333,4001,280342,70
0.283333,4001,285003,71
0.05,1206,69472,57
0.108333,4001,275524,68
0.05,4001,284630,71
0.213333,4001,263801,65
0.383995,84,89,1
0.276885,82,97,1
0.236667,1014,24120,23
0.085,4001,291972,72
0.073333,4001,280758,70
0.317487,535,2481,4
0.085,4001,290723,72
0.19,4001,153368,38
0.108333,4001,304861,76
0.05,4001,233179,58
0.12,1113,18761,16
0.178333,4001,304761,76
0.121074,120,201,1
0.155,4001,308070,76
0.399937,201,285,1
0.166667,350,7484,21
0.061667,4001,243857,60
0.270446,94,105,1
0.131667,4001,309935,77
0.201667,1271,33581,26
0.178333,2291,77685,33
0.12,4001,241637,60
0.155,4001,293885,73
0.347575,359,568,1
0.096667,4001,313932,78
0.131667,1021,31486,30
0.096667,4001,290646,72
0.073333,1315,65515,49
0.131667,4001,277484,69
0.396409,143,185,1
0.143333,4001,305121,76
0.252648,96,170,1
0.12,4001,305254,76
0.061667,1172,61373,52
0.143333,4001,248704,62
0.096667,4001,292446,73
0.236667,1728,61614,35
0.096667,4001,312993,78
0.225,3084,60862,19
0.271667,89,739,8
0.236667,1120,18689,16
0.166438,509,4552,8
0.143333,4001,307215,76
0.061667,1668,80183,48
0.131667,4001,317969,79
0.12,3126,134671,43
0.376667,132,907,6
0.143333,4001,302048,75
0.155,4001,269924,67
0.19,4001,299574,74
0.085,4001,308642,77
0.26,1341,29685,22
0.236667,4001,271968,67
0.12,4001,284191,71
0.12,4001,282439,70
0.096667,4001,304237,76
0.131667,1312,77539,59
0.12,4001,250374,62
