evolution rate,length lived,species population time,population
0.318333,50,88,1
0.296028,174,753,4
0.254542,85,103,1
0.397919,95,151,1
0.236667,551,18621,33
0.113049,329,54462,165
0.256291,120,140,1
0.162086,68,80,1
0.085,302,28397,94
0.271667,2342,88752,37
0.340136,74,98,1
0.376667,592,9525,16
0.155329,272,525,1
0.237087,392,6682,17
0.248333,4001,262463,65
0.29647,100,104,1
0.335376,151,264,1
0.178333,4001,233464,58
0.082311,330,7688,23
0.11965,330,14067,42
0.166667,1093,44688,40
0.135989,165,239,1
0.060459,52,89,1
0.166667,635,11276,17
0.153397,139,148,1
0.375658,85,99,1
0.26,63,511,8
0.14948,498,2967,5
0.078431,170,396,2
0.328469,121,382,3
0.285957,137,358,2
0.112581,181,2327,12
0.257819,4001,244951,61
0.371302,94,204,2
0.126454,91,94,1
0.365,112,624,5
0.197302,72,124,1
0.369386,114,199,1
0.066635,124,132,1
0.326478,84,155,1
0.230902,86,104,1
0.121103,92,313,3
0.118863,330,5507,16
0.100224,141,255,1
0.112413,97,109,1
0.15138,96,157,1
0.073333,632,44378,70
0.265813,81,93,1
0.33391,84,178,2
0.24552,119,152,1
0.104912,290,392,1
0.352878,104,111,1
0.295,356,3913,10
0.19,2176,138988,63
0.099677,330,10133,30
0.061667,545,12829,23
0.285613,2295,121034,52
0.213333,4001,266784,66
0.36509,216,705,3
0.357287,84,146,1
0.365043,84,93,1
0.271667,1620,59229,36
0.391007,89,98,1
0.374047,108,256,2
0.214649,145,156,1
0.388365,84,96,1
0.19,4001,284975,71
0.17889,85,200,2
0.181364,89,101,1
0.129234,330,15325,46
0.225,4001,328387,82
0.220479,82,127,1
0.288233,100,123,1
0.271667,485,8800,18
0.236667,1542,62437,40
0.258917,1214,53960,44
0.283333,184,1527,8
0.108412,329,6460,19
0.26,4001,257508,64
0.255483,97,254,2
0.292253,330,3466,10
0.156789,4001,316903,79
0.258192,204,532,2
0.055842,330,46004,139
0.197441,89,194,2
0.166667,601,8534,14
0.166724,344,1095,3
