evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,296.0,7709.0
0.062,586.0,6495.0
0.079,769.0,121774.0
0.083,485.0,12129.0
0.09,768.0,48766.0
0.096,315.0,693.0
0.1,623.0,37188.0
0.108,385.0,13950.0
0.11,448.0,21839.0
0.114,809.5,54069.5
0.116,143.0,285.0
0.117,229.5,634.5
0.12,518.0,7838.0
0.132,1149.0,74509.0
0.133,647.5,29768.0
0.14,100.0,103.0
0.144,1536.0,181875.0
0.145,88.0,159.0
0.146,411.0,2257.0
0.147,653.0,39375.0
0.149,766.0,30437.0
0.152,685.0,24949.0
0.157,1009.0,35538.0
0.159,182.0,1453.0
0.165,181.0,420.0
0.166,136.0,438.0
0.167,4001.0,319650.0
0.17,142.0,300.0
0.171,324.0,8659.0
0.172,624.0,6245.0
0.178,65.0,104.0
0.179,200.0,1263.0
0.181,98.0,228.0
0.183,106.5,309.5
0.185,4001.0,277961.0
0.192,453.0,4740.0
0.2,549.0,39743.0
0.201,4001.0,266140.0
0.202,56.0,94.0
0.205,368.0,4707.0
0.222,349.0,8830.0
0.224,58.0,93.0
0.226,126.0,151.0
0.231,188.0,644.0
0.24,521.0,27225.0
0.242,281.0,1500.0
0.249,396.0,1751.0
0.254,92.5,111.5
0.255,563.0,16830.0
0.26,627.0,74619.0
0.278,1090.5,48821.0
0.283,135.0,1998.0
0.292,238.0,1693.0
0.298,90.5,112.0
0.301,371.0,6941.0
0.304,200.0,1789.0
0.306,705.0,40753.0
0.312,4001.0,268803.0
0.323,2746.0,215244.0
0.325,109.0,269.0
0.337,289.0,2797.0
0.338,144.0,2130.0
0.342,293.0,4981.0
0.343,99.0,258.0
0.352,114.0,148.0
0.364,93.0,101.0
0.365,90.0,575.0
0.37,162.0,607.0
0.375,83.0,185.0
0.386,403.0,37087.5
0.388,64.0,535.0
0.395,87.0,147.0
