evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,586.0,6495.0
0.079,769.0,121774.0
0.083,485.0,12129.0
0.09,768.0,48766.0
0.096,315.0,693.0
0.11,448.0,21839.0
0.114,809.5,54069.5
0.116,143.0,285.0
0.117,229.5,634.5
0.12,518.0,7838.0
0.133,647.5,29768.0
0.146,411.0,2257.0
0.147,653.0,39375.0
0.152,685.0,24949.0
0.157,1009.0,35538.0
0.159,182.0,1453.0
0.165,181.0,420.0
0.166,136.0,438.0
0.167,4001.0,319650.0
0.171,324.0,8659.0
0.179,200.0,1263.0
0.181,98.0,228.0
0.185,4001.0,277961.0
0.201,4001.0,266140.0
0.202,56.0,94.0
0.222,349.0,8830.0
0.224,58.0,93.0
0.226,126.0,151.0
0.231,188.0,644.0
0.242,281.0,1500.0
0.249,396.0,1751.0
0.254,92.0,123.0
0.255,563.0,16830.0
0.26,627.0,74619.0
0.278,1090.5,48821.0
0.292,238.0,1693.0
0.298,81.0,110.0
0.301,371.0,6941.0
0.304,200.0,1789.0
0.306,705.0,40753.0
0.312,4001.0,268803.0
0.323,2746.0,215244.0
0.337,289.0,2797.0
0.338,144.0,2130.0
0.342,293.0,4981.0
0.343,99.0,258.0
0.386,585.0,73634.0
0.388,64.0,535.0
0.395,87.0,147.0
