evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,586.0,6495.0
0.079,769.0,121774.0
0.083,485.0,12129.0
0.09,768.0,48766.0
0.114,82.0,154.0
0.117,328.0,1034.0
0.133,647.5,29768.0
0.147,653.0,39375.0
0.165,181.0,420.0
0.166,136.0,438.0
0.167,4001.0,319650.0
0.171,324.0,8659.0
0.179,200.0,1263.0
0.202,56.0,94.0
0.222,349.0,8830.0
0.231,188.0,644.0
0.242,281.0,1500.0
0.254,92.0,123.0
0.278,1090.5,48821.0
0.292,238.0,1693.0
0.298,81.0,110.0
0.301,371.0,6941.0
0.306,705.0,40753.0
0.337,289.0,2797.0
