evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,138.5,1749.0
0.057,105.0,161.0
0.062,424.0,11509.0
0.064,212.0,350.0
0.065,96.0,151.0
0.073,1680.2,93407.8
0.074,177.5,412.0
0.079,212.0,2230.0
0.085,3646.75,222342.0
0.089,88.0,102.0
0.097,139.0,2277.0
0.103,103.0,477.0
0.108,4001.0,273681.5
0.112,98.0,155.0
0.119,90.0,100.0
0.12,3312.1,234434.8
0.132,3143.625,207499.625
0.133,212.0,1733.0
0.143,3630.8333333333335,247383.5
0.144,303.0,549.0
0.146,128.5,196.5
0.151,79.0,89.0
0.152,70.0,100.0
0.155,3172.1666666666665,192980.16666666666
0.159,728.0,38512.0
0.167,2975.0,177762.5
0.171,101.0,223.0
0.174,263.0,1966.0
0.178,3561.8,233266.1
0.185,54.0,59.0
0.188,93.0,97.0
0.19,3172.8,215192.3
0.196,88.5,89.5
0.197,140.0,324.0
0.202,3713.0,247692.22222222222
0.205,70.0,81.0
0.213,951.8,27362.0
0.214,93.0,97.0
0.218,212.0,970.0
0.224,88.0,103.0
0.225,4001.0,259561.0
0.229,171.0,186.0
0.233,69.0,95.0
0.234,180.0,331.0
0.237,3213.8,229352.0
0.239,318.0,15721.0
0.248,3905.0,245912.0
0.249,222.0,362.0
0.257,78.0,186.0
0.26,1286.75,89334.75
0.267,212.0,658.0
0.271,66.0,83.0
0.272,2247.0,153888.5
0.278,91.0,95.0
0.283,4001.0,277165.5
0.285,81.0,89.0
0.288,240.0,904.0
0.289,352.0,736.0
0.291,100.0,153.0
0.295,4001.0,270780.5
0.298,257.0,587.0
0.3,437.0,6179.0
0.303,70.0,75.0
0.307,1622.3333333333333,82572.33333333333
0.313,128.0,147.0
0.314,143.0,196.0
0.317,221.0,838.0
0.322,90.0,140.0
0.324,95.0,103.0
0.33,1374.0,21239.0
0.334,162.0,399.0
0.34,43.0,58.0
0.342,1477.8333333333333,96272.83333333333
0.347,174.0,374.0
0.353,1352.5,31175.0
0.356,669.0,26767.0
0.364,102.0,111.0
0.365,217.0,2144.0
0.368,170.0,675.0
0.371,97.0,103.0
0.374,56.0,72.0
0.383,95.0,106.0
0.387,149.0,185.0
0.391,193.0,389.0
0.393,95.0,158.0
0.397,133.0,165.0
