evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,96.0,151.0
0.085,2584.0,175004.0
0.108,4001.0,309528.0
0.12,3261.0,235675.5
0.132,3344.8333333333335,225014.33333333334
0.143,4001.0,261957.66666666666
0.144,303.0,549.0
0.155,3621.0,206059.33333333334
0.167,1002.0,39178.0
0.171,101.0,223.0
0.178,3105.6666666666665,202436.66666666666
0.19,3040.5,215297.5
0.196,96.0,97.0
0.202,4001.0,253341.0
0.205,70.0,81.0
0.213,2310.0,74139.0
0.214,93.0,97.0
0.237,2689.0,189197.0
0.239,318.0,15721.0
0.248,3905.0,245912.0
0.26,1286.75,89334.75
0.267,212.0,658.0
0.278,91.0,95.0
0.285,81.0,89.0
0.289,352.0,736.0
0.295,4001.0,267250.0
0.3,437.0,6179.0
0.303,70.0,75.0
0.307,55.0,448.0
0.317,221.0,838.0
0.322,90.0,140.0
0.342,249.0,1707.0
0.353,1117.0,32254.0
0.371,97.0,103.0
0.383,95.0,106.0
0.393,95.0,158.0
