evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,96.0,151.0
0.085,2584.0,175004.0
0.12,4001.0,281437.0
0.132,3016.75,201198.0
0.143,4001.0,254887.0
0.144,303.0,549.0
0.155,3431.0,165261.5
0.167,1002.0,39178.0
0.19,4001.0,303947.0
0.196,96.0,97.0
0.202,4001.0,253341.0
0.205,70.0,81.0
0.213,2310.0,74139.0
0.26,2037.0,154183.5
0.267,212.0,658.0
0.278,91.0,95.0
0.285,81.0,89.0
0.289,352.0,736.0
0.295,4001.0,267250.0
0.3,437.0,6179.0
0.303,36.0,40.0
0.307,55.0,448.0
