evolution rate,length lived,species population time,population
0.236667,75,147,1
0.271667,4001,279677,69
0.12,4001,298850,74
0.306667,1179,45489,38
0.131667,4001,291359,72
0.297457,143,241,1
0.19,4001,270981,67
0.271667,1133,40758,35
0.12,2461,162280,65
0.291932,235,711,3
0.089342,103,160,1
0.108333,1025,75597,73
0.213333,4001,239855,59
0.295,4001,292603,73
0.053979,148,442,2
0.1907,86,91,1
0.083654,465,14803,31
0.302026,203,701,3
0.166667,4001,288233,72
0.311355,120,271,2
0.166667,4001,299624,74
0.213333,2603,157832,60
0.271667,4001,257965,64
0.073333,4001,249520,62
0.215971,78,96,1
0.365,4001,278940,69
0.179658,128,222,1
0.251892,97,144,1
0.195618,124,154,1
0.070011,261,19124,73
0.213333,118,885,7
0.26,4001,302696,75
0.194361,106,205,1
0.12,4001,272965,68
0.355982,95,245,2
0.143333,882,16716,18
0.221753,73,82,1
0.155,4001,287743,71
0.386334,99,194,1
0.143333,190,3314,17
0.12,4001,290121,72
0.09152,102,104,1
0.225,4001,266513,66
0.331945,107,201,1
0.306667,4001,266041,66
0.262478,91,143,1
0.155,4001,282676,70
0.098344,80,85,1
0.298696,67,134,2
0.157839,102,150,1
0.295,4001,287129,71
0.178333,4001,260877,65
0.136177,58,109,1
0.326787,104,117,1
0.073333,2827,173093,61
0.295,4001,277114,69
0.348443,98,192,1
0.213333,4001,263892,65
0.225,1543,83945,54
0.19,4001,202991,50
0.166667,4001,286007,71
0.166667,4001,288524,72
0.258379,187,434,2
0.166667,4001,277650,69
0.184606,116,233,2
0.085,432,26186,60
0.131667,4001,310353,77
0.110534,98,149,1
0.306667,1000,30301,30
0.19,4001,261615,65
0.061667,1308,70373,53
0.12,4001,256262,64
0.129345,409,7030,17
0.393468,827,28060,33
0.271667,4001,317502,79
0.085,1085,50821,46
0.058167,150,222,1
0.229971,203,460,2
0.351171,67,79,1
0.201667,4001,289608,72
0.353333,1474,35653,24
0.257918,120,138,1
0.166667,4001,265587,66
0.154456,50,53,1
0.185089,52,59,1
0.166667,335,8437,25
0.24701,104,151,1
0.087496,106,397,3
0.155,4001,305207,76
0.073333,4001,239887,59
0.236667,2250,93144,41
0.178333,4001,267338,66
0.092034,557,17972,32
0.306667,1623,44927,27
0.131667,4001,254364,63
0.085,2027,125733,62
0.178333,4001,286842,71
0.283333,2310,85913,37
0.093071,94,107,1
0.213333,553,10474,18
0.256462,139,159,1
0.108333,3463,207281,59
0.203863,174,317,1
0.306667,4001,295451,73
0.350122,716,6746,9
0.236667,100,779,7
0.155,4001,262547,65
0.085,2072,139947,67
0.143333,4001,276079,69
0.204378,128,154,1
0.271667,4001,282523,70
0.201667,4001,293835,73
0.201667,4001,267820,66
0.061667,1185,88824,74
0.26,3375,228203,67
0.050742,2031,83142,40
0.231973,4001,267617,66
0.232336,128,203,1
0.143333,4001,290141,72
0.073333,4001,192241,48
0.143333,4001,301358,75
0.306667,1335,15567,11
0.166667,2803,186491,66
0.155,4001,281429,70
0.225,3295,214630,65
0.318333,441,6642,15
0.200073,189,338,1
0.19,4001,250571,62
0.271667,1450,67640,46
0.19,4001,258217,64
0.306667,4001,277936,69
0.05,1013,42287,41
0.178333,4001,257766,64
0.353333,1197,38741,32
0.096667,4001,278378,69
0.353333,1072,36238,33
0.061667,3058,182859,59
0.353333,59,339,5
0.225,4001,280762,70
0.119044,198,256,1
0.131667,4001,269334,67
0.225,4001,283733,70
0.096667,2301,154890,67
0.306667,4001,283933,70
0.295372,158,582,3
0.155,4001,320652,80
0.341667,1129,22503,19
0.082956,137,295,2
0.178333,4001,293433,73
0.131667,4001,306638,76
0.26,1544,55140,35
0.201667,4001,244760,61
0.32506,100,107,1
0.306667,4001,308906,77
0.229853,191,357,1
0.155,4001,292714,73
0.198629,132,162,1
0.33,4001,264459,66
0.155,2020,80520,39
0.096667,4001,239291,59
0.108333,4001,288307,72
0.258438,92,194,2
0.108333,4001,244936,61
0.236028,83,86,1
0.073333,2919,206855,70
0.12,4001,310011,77
0.26,4001,270113,67
0.334562,196,208,1
0.375243,84,98,1
0.108333,86,1629,18
0.061667,2420,168823,69
0.12,4001,303421,75
0.178333,2408,187507,77
0.35285,106,110,1
0.061667,850,63762,75
0.355421,48,87,1
0.213333,4001,254065,63
0.257636,160,206,1
0.19,4001,285405,71
0.236667,4001,273050,68
0.203731,74,76,1
0.19,4001,269259,67
0.186555,117,159,1
0.318333,4001,241090,60
0.26,1549,69363,44
0.149222,169,224,1
