evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,93.0,104.0
0.062,1420.5,94299.0
0.067,367.0,7075.0
0.071,99.0,100.0
0.085,4001.0,260602.0
0.089,157.0,182.0
0.108,4001.0,277134.0
0.114,90.0,100.0
0.12,4001.0,285126.0
0.122,79.0,90.0
0.129,110.0,163.0
0.132,2042.0,126325.0
0.137,85.0,109.0
0.141,220.0,274.0
0.143,3025.25,207007.5
0.147,188.0,372.0
0.148,94.0,101.0
0.151,126.0,335.0
0.155,3470.5,230019.0
0.166,83.0,91.0
0.167,4001.0,286107.5
0.175,85.0,118.0
0.178,4001.0,282844.5
0.18,129.0,148.0
0.19,4001.0,289148.0
0.202,2790.5,157190.0
0.213,2881.2,172232.8
0.221,2093.5,127552.0
0.225,4001.0,267297.5
0.227,76.0,119.0
0.237,4001.0,265779.0
0.239,54.0,101.0
0.248,4001.0,239001.0
0.26,4001.0,287193.0
0.272,4001.0,267080.0
0.273,363.0,2448.0
0.283,358.0,6768.0
0.307,866.6666666666666,15208.333333333334
0.314,71.0,93.5
0.315,152.0,425.0
0.32,80.0,84.0
0.33,654.5,9405.5
0.336,80.0,140.0
0.351,100.0,164.0
0.353,86.0,589.5
0.359,85.0,94.0
0.365,57.0,378.0
0.376,112.0,143.0
0.377,111.0,366.0
0.378,86.0,93.0
