evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,93.0,104.0
0.062,98.0,162.0
0.071,99.0,100.0
0.085,4001.0,260602.0
0.114,90.0,100.0
0.12,4001.0,285126.0
0.122,79.0,90.0
0.129,110.0,163.0
0.132,83.0,521.0
0.137,85.0,109.0
0.141,220.0,274.0
0.143,2700.0,176619.33333333334
0.147,188.0,372.0
0.151,126.0,335.0
0.155,4001.0,298429.0
0.166,83.0,91.0
0.167,4001.0,288454.0
0.178,4001.0,282844.5
0.18,129.0,148.0
0.202,4001.0,268675.0
0.213,2881.2,172232.8
0.225,4001.0,267297.5
0.227,76.0,119.0
0.237,4001.0,265779.0
0.239,54.0,101.0
0.248,4001.0,239001.0
0.26,4001.0,287193.0
0.272,4001.0,267080.0
0.273,363.0,2448.0
0.283,358.0,6768.0
0.307,866.6666666666666,15208.333333333334
0.314,94.0,108.0
0.315,152.0,425.0
0.32,80.0,84.0
0.33,654.5,9405.5
0.336,80.0,140.0
0.351,100.0,164.0
0.353,86.0,589.5
0.359,85.0,94.0
0.377,111.0,366.0
0.378,86.0,93.0
