evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,93.0,104.0
0.085,4001.0,260602.0
0.129,110.0,163.0
0.132,83.0,521.0
0.141,220.0,274.0
0.143,2049.5,139664.5
0.147,188.0,372.0
0.155,4001.0,298429.0
0.166,83.0,91.0
0.178,4001.0,269242.0
0.18,129.0,148.0
0.202,4001.0,268675.0
0.213,2881.2,172232.8
0.227,76.0,119.0
0.237,4001.0,265779.0
0.239,54.0,101.0
0.26,4001.0,287193.0
0.272,4001.0,267080.0
0.273,363.0,2448.0
0.283,358.0,6768.0
0.307,866.6666666666666,15208.333333333334
0.315,152.0,425.0
0.32,80.0,84.0
0.33,63.0,432.0
0.336,80.0,140.0
0.351,100.0,164.0
0.353,86.0,589.5
0.359,85.0,94.0
0.377,111.0,366.0
0.378,86.0,93.0
