evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,93.0,104.0
0.062,1119.0,69888.0
0.067,367.0,7075.0
0.071,99.0,100.0
0.085,4001.0,260602.0
0.089,157.0,182.0
0.097,974.5,57992.0
0.101,192.0,722.0
0.108,4001.0,277134.0
0.114,90.0,100.0
0.12,4001.0,284038.3333333333
0.122,79.0,90.0
0.129,110.0,163.0
0.132,2088.5,138569.75
0.137,85.0,109.0
0.141,220.0,274.0
0.143,3025.25,207007.5
0.147,188.0,372.0
0.148,94.0,101.0
0.151,126.0,335.0
0.154,176.0,202.0
0.155,3470.5,230019.0
0.164,79.0,93.0
0.166,83.0,91.0
0.167,4001.0,283539.3333333333
0.175,85.0,118.0
0.178,4001.0,282844.5
0.18,129.0,148.0
0.19,4001.0,289148.0
0.196,76.0,114.0
0.202,2790.5,157190.0
0.212,96.0,97.0
0.213,2881.2,172232.8
0.22,104.0,112.0
0.221,2093.5,127552.0
0.225,4001.0,267297.5
0.227,76.0,119.0
0.237,4001.0,265779.0
0.239,54.0,101.0
0.243,100.0,142.0
0.248,3728.0,221685.5
0.249,236.0,784.0
0.26,4001.0,287193.0
0.262,236.0,1453.0
0.272,4001.0,267080.0
0.273,363.0,2448.0
0.283,358.0,6768.0
0.295,4001.0,252020.0
0.301,126.0,432.0
0.307,907.75,18177.5
0.309,179.0,1165.0
0.314,71.0,93.5
0.315,152.0,425.0
0.318,1058.0,39943.0
0.32,80.0,84.0
0.325,126.0,196.0
0.33,654.5,9405.5
0.336,80.0,140.0
0.351,100.0,164.0
0.353,407.3333333333333,3831.6666666666665
0.359,85.0,94.0
0.365,57.0,378.0
0.376,112.0,143.0
0.377,111.0,366.0
0.378,86.0,93.0
0.396,4001.0,265115.0
