evolution rate,length lived,species population time,population
0.228417,82,255,3
0.260122,3500,177862,50
0.128436,1009,59481,58
0.207334,3500,158235,45
0.076955,1001,58738,58
0.218632,3500,114756,32
0.22552,3500,70752,20
0.323956,3500,42375,12
0.168016,3500,69885,19
0.077151,3500,107960,30
0.275781,3500,55982,15
0.155746,3500,257944,73
0.067637,109,154,1
0.154746,738,6329,8
0.363219,174,2787,16
0.226593,3500,111754,31
0.191269,3500,147133,42
0.172711,1501,54104,36
0.087451,753,42509,56
0.238951,3500,101950,29
0.096089,3500,231370,66
0.230457,3500,153580,43
0.284784,3500,66954,19
0.157931,1554,83247,53
0.340304,501,3900,7
0.07406,3500,154874,44
0.147092,3500,159328,45
0.068142,1054,45269,42
0.18859,3500,137284,39
0.216889,3500,160144,45
0.154517,3500,93335,26
0.166873,3500,304867,87
0.131233,3500,156872,44
0.116033,271,584,2
0.090683,3500,98266,28
0.204346,3500,196002,56
0.11788,3500,153451,43
0.102958,3500,230555,65
0.063484,1401,51823,36
0.26056,501,14509,28
0.12584,3500,274709,78
0.191081,3500,260417,74
0.088047,3500,66932,19
0.132993,3500,213674,61
0.293282,3500,109932,31
0.175074,1025,10628,10
0.141227,3500,70076,20
0.155115,3500,271107,77
0.233275,123,141,1
0.075455,3500,275428,78
0.140435,1301,31169,23
0.170964,316,3580,11
0.213164,1601,113911,71
0.181062,503,13439,26
0.16168,3500,171305,48
0.088448,3500,265654,75
0.15095,135,138,1
0.173408,3500,104593,29
0.272949,3500,151163,43
0.067127,1190,81941,68
0.201665,96,1108,11
0.167095,3500,197991,56
0.087224,3500,119729,34
0.094525,3500,148642,42
0.05151,1288,58097,45
0.361064,196,2365,12
0.078388,1643,82573,50
0.105158,556,14967,26
0.239137,3500,169781,48
0.255579,3500,146369,41
0.120005,3500,199481,56
0.068414,3500,218702,62
0.212987,3500,168269,48
0.352209,3500,207488,59
0.143572,3500,220403,62
0.295791,1001,18106,18
0.15232,3500,103387,29
0.052631,1166,25991,22
0.367612,67,691,10
0.320405,3500,225644,64
0.170965,3500,160591,45
0.258238,3500,134071,38
0.257327,3500,111744,31
0.33073,109,116,1
0.147889,3500,260537,74
0.265726,1101,13794,12
0.244682,60,438,7
0.100365,1105,42939,38
0.125581,66,601,9
0.095609,3500,176447,50
0.082041,1065,68725,64
0.144269,3500,159699,45
0.317917,1005,18430,18
0.240706,3500,76535,21
0.054857,1648,95215,57
0.058722,631,14726,23
0.099021,3500,212302,60
0.236891,3500,166915,47
0.184895,3500,162493,46
0.207425,1001,17361,17
0.140765,3500,128106,36
0.095376,999,25720,25
0.063426,3500,137111,39
0.096247,1601,122759,76
0.200789,701,7490,10
0.189276,3500,140388,40
0.157601,3500,134064,38
0.078901,1100,52175,47
0.216661,1,2,2
0.278246,1369,26064,19
0.229599,546,7231,13
0.231783,1586,54505,34
0.332875,500,3068,6
0.126905,3500,123087,35
0.080363,1308,78732,60
0.390797,401,10723,26
0.144262,3500,183926,52
0.268991,3500,159695,45
0.216184,1001,23469,23
0.127225,3500,193879,55
0.232421,3500,60611,17
0.175348,3500,241322,68
0.166556,1220,16182,13
0.228889,120,1275,10
0.202356,189,331,1
0.390614,200,2558,12
0.153117,3500,255069,72
0.166677,3500,48185,13
0.109758,113,117,1
0.17705,121,1176,9
0.054519,1167,140386,120
0.365365,69,782,11
0.061097,3500,138430,39
0.249509,3500,227135,64
0.136028,1101,40154,36
0.23092,65,533,8
0.127425,3500,221297,63
0.121518,1131,15572,13
0.365958,45,46,1
0.23724,3500,282537,80
0.147394,1101,33973,30
0.25791,63,868,13
0.247995,1137,38781,34
0.190017,57,562,9
0.223654,1701,61901,36
0.08734,1276,62001,48
0.370065,177,1094,6
0.07899,3500,206215,58
0.26039,1534,40456,26
0.268601,630,19235,30
0.215635,3500,141874,40
0.194157,3500,98437,28
0.141699,1229,21840,17
0.217157,148,1693,11
0.101844,3500,91515,26
0.231985,3500,138973,39
0.332921,3500,106638,30
0.24147,86,101,1
0.075814,3500,233361,66
0.171873,3500,147346,42
0.122049,88,98,1
0.321945,105,2320,22
0.289397,3500,91876,26
0.067692,3500,184896,52
0.253131,3500,143999,41
0.144191,3500,289980,82
0.291902,3500,249811,71
0.129576,1101,94883,86
0.185561,66,648,9
0.243039,1486,74270,49
0.399733,472,5676,12
0.126002,3500,180081,51
0.060032,3500,165314,47
0.100622,3500,72931,20
0.215126,3500,159544,45
0.389266,95,105,1
0.121637,162,1862,11
0.270275,3500,194924,55
0.070157,1301,105901,81
0.327088,201,6757,33
0.162065,3500,105002,30
0.235485,3500,151011,43
0.351014,3500,185838,53
0.136789,243,576,2
0.362477,69,635,9
0.081997,3500,97283,27
0.209053,3500,192087,54
0.102505,1579,89430,56
0.154791,743,15113,20
0.168405,3500,269706,77
0.106222,1372,25786,18
0.394668,297,2734,9
0.136934,3500,108737,31
0.161594,3500,149512,42
0.100987,101,106,1
0.102906,3500,94800,27
0.171018,45,52,1
0.096975,3500,90269,25
0.131812,3500,181951,51
0.141884,3500,215968,61
0.127032,3500,88632,25
0.171948,3500,160688,45
0.341424,1824,53300,29
0.131444,3500,290622,83
0.11102,1668,117166,70
0.193447,705,6430,9
0.142659,3500,121957,34
0.062966,3500,112389,32
0.082356,3500,135388,38
0.178409,1238,38463,31
0.22223,141,2645,18
0.165586,3500,122568,35
0.067822,1110,107682,97
0.274456,68,666,9
0.175313,117,139,1
0.343852,240,2665,11
0.234019,3500,85195,24
0.185325,3500,232433,66
0.105838,1592,70557,44
0.372114,867,11423,13
0.132631,3500,91048,26
0.106999,3500,86475,24
0.227657,3500,275201,78
0.165032,3500,200736,57
0.274264,3500,171609,49
0.11803,1101,45305,41
0.192442,60,572,9
0.327974,1465,33275,22
0.295704,486,6431,13
0.282907,3500,127244,36
0.250107,1252,37190,29
0.282749,158,2362,14
0.230648,1901,85172,44
0.317105,1061,37688,35
0.29289,3500,204021,58
0.096204,1448,61482,42
0.289966,401,10436,26
0.174683,3500,274196,78
0.210874,3500,207948,59
0.09698,1754,61271,34
0.189519,1810,67463,37
0.193533,133,145,1
0.313374,223,3499,15
0.119207,3500,82621,23
0.159214,1054,20518,19
0.130346,3500,92386,26
0.103789,3500,174598,49
0.050685,3500,156866,44
0.139331,3500,168053,48
0.163621,3500,104759,29
0.304093,1301,30922,23
0.337288,3500,190712,54
0.143987,3500,146863,41
0.134084,3500,139627,39
0.271598,3500,217398,62
0.25353,3500,304819,87
0.207661,3500,207287,59
0.221525,3500,111299,31
0.223377,3500,103588,29
0.062118,1472,126606,86
0.204682,701,19285,27
0.1404,1960,53878,27
0.192834,3500,204641,58
0.113853,3500,106632,30
0.19377,46,61,1
0.381378,117,864,7
0.219853,3500,195879,55
0.061017,1372,79118,57
0.08181,291,19068,65
0.339779,3500,148405,42
0.170679,3500,155555,44
0.28622,91,148,1
0.14536,3500,140148,40
0.143244,3500,221708,63
0.221373,1479,97611,65
0.395384,423,9957,23
0.335798,102,107,1
0.195592,1245,58546,47
0.398968,154,2311,15
0.328157,103,118,1
0.060769,101,1907,18
0.095855,3500,118018,33
0.346826,3500,233888,66
0.207325,1101,16931,15
0.239909,64,401,6
0.063742,3500,199179,56
0.227311,3500,251240,71
0.137199,3500,99751,28
0.187866,1355,24569,18
0.383448,286,3492,12
0.085853,3500,221603,63
0.185109,3500,126183,36
0.06591,1736,77143,44
0.205432,902,9367,10
0.183346,3500,165005,47
0.14564,3500,90478,25
0.096783,3500,180090,51
0.071026,1299,89962,69
0.204242,301,3374,11
0.058978,558,3195,5
0.375537,203,3326,16
0.210688,3500,74071,21
0.349458,3500,161849,46
0.214252,3500,161926,46
0.051606,3500,90913,25
0.197647,3500,214004,61
0.152525,3500,177304,50
0.155972,3500,232294,66
0.146772,1001,49254,49
0.099937,3500,216079,61
0.115521,3500,93494,26
0.156417,3500,283832,81
0.177006,3500,205896,58
0.19525,3500,231135,66
0.176303,3500,284369,81
0.140064,3500,229486,65
0.12791,3500,288715,82
0.199384,3500,291066,83
0.262833,1008,21702,21
0.125055,3500,295973,84
0.227882,90,99,1
0.237171,116,2847,24
0.276393,3500,242735,69
0.136411,1066,13387,12
0.05464,3500,183684,52
0.147256,3500,113954,32
0.172968,3500,71131,20
0.320609,3500,132655,37
0.201484,3500,253361,72
0.092618,1001,30849,30
0.16162,3500,49899,14
