evolution rate,geometric mean length lived,geometric mean species population time
0.05,2264.6280553834304,131649.73741810626
0.052,1407.9999999999998,47293.000000000015
0.054,107.0,164.0
0.059,96.0,99.0
0.062,3210.001011807843,211711.23223776725
0.073,2796.16460030085,150540.39410793292
0.084,95.0,103.0
0.085,2712.499037940926,144962.57613164556
0.097,3501.02963539322,224623.0479956281
0.108,2541.751474864556,148914.310346856
0.117,96.0,99.0
0.12,3671.890918762976,222188.954509036
0.121,265.0,3871.999999999999
0.127,100.0,158.0
0.132,4001.0,251359.82116149509
0.133,174.24121211699602,518.9142511051319
0.138,192.0,262.0
0.142,112.00000000000001,118.0
0.143,3200.361657140295,175493.23696125543
0.144,98.0,99.0
0.151,98.0,166.0
0.155,4001.0,278358.273902621
0.16,151.0,483.0
0.166,96.0,97.0
0.167,3477.103265038655,182108.06274763338
0.178,3743.524227560138,249590.47580640146
0.182,124.0,141.0
0.19,3309.3932957216375,180256.42052544616
0.194,235.0,301.0
0.202,3825.3415449240165,227345.43138196724
0.211,78.0,155.0
0.213,1644.831331384229,70605.11013711321
0.225,2200.048506226695,91569.38188580221
0.237,1793.1312213269362,53984.50805647983
0.244,100.0,331.99999999999994
0.248,2224.063272564953,92395.86253132044
0.26,1879.2784620245807,54825.07131758361
0.272,1915.709790130019,98233.11772513378
0.283,1913.2377859697922,86239.78645620453
0.295,1675.9603170486994,47760.77200534567
0.298,83.0,92.0
0.307,884.8564551299297,15965.581873784166
0.311,96.0,112.00000000000001
0.312,297.80866340655706,778.2955736736526
0.318,1717.5128878260157,64426.592874439484
0.322,449.0,3545.0000000000005
0.325,553.9999999999999,11580.999999999996
0.342,1029.0,29628.000000000007
0.352,102.0,166.0
0.353,1003.9999999999998,10928.0
0.369,135.0,149.0
0.37,135.0,210.0
0.377,2918.0000000000005,42291.00000000002
0.387,101.0,102.0
0.389,84.0,148.0
0.398,93.0,149.0
