timestamp,interval_seconds
1771993482.203954,0.904183
1771993482.913393,0.709611
1771993483.717847,0.804454
1771993484.672863,0.955009
1771993485.646431,0.973578
1771993486.447364,0.800923
1771993487.352129,0.904757
1771993488.216858,0.864744
1771993489.255663,1.038792
1771993490.045072,0.789424
1771993490.877381,0.832295
1771993491.611275,0.733908
1771993492.886754,1.275478
1771993493.795215,0.908446
1771993494.649257,0.854058
1771993495.452672,0.803409
1771993496.858920,1.406251
1771993497.683554,0.824619
1771993498.504571,0.821033
1771993499.327196,0.822618
1771993500.488547,1.161356
1771993501.303039,0.814501
1771993502.208773,0.905704
1771993503.034092,0.825338
1771993504.370823,1.336736
1771993505.209175,0.838353
1771993506.072266,0.863079
1771993506.853323,0.781066
1771993507.995980,1.142660
1771993508.723922,0.727921
1771993509.536108,0.812205
1771993510.319749,0.783633
1771993511.501597,1.181855
1771993512.365232,0.863635
1771993513.436137,1.070902
1771993514.217128,0.780996
1771993515.502712,1.285585
1771993516.331074,0.828362
1771993517.016338,0.685245
1771993517.802629,0.786307
1771993518.722500,0.919869
1771993519.452852,0.730358
1771993520.189467,0.736614
1771993521.061884,0.872415
1771993522.127114,1.065234
1771993522.925488,0.798372
1771993523.789188,0.863700
1771993524.647731,0.858539
1771993525.783038,1.135314
1771993526.597281,0.814242
1771993527.360572,0.763267
1771993528.176587,0.816029
1771993529.326746,1.150167
1771993530.268043,0.941290
1771993531.070310,0.802274
1771993531.854081,0.783766
1771993533.037020,1.182946
1771993533.825543,0.788520
1771993534.577240,0.751698
1771993535.272948,0.695703
1771993536.448788,1.175849
1771993537.278160,0.829368
1771993538.096115,0.817951
1771993538.749756,0.653639
1771993539.835074,1.085324
1771993540.594518,0.759443
1771993541.308898,0.714363
1771993542.063234,0.754345
1771993543.134284,1.071060
1771993544.035592,0.901306
1771993544.875095,0.839503
1771993545.546424,0.671327
1771993546.768908,1.222488
1771993547.662594,0.893685
1771993548.448540,0.785949
1771993549.192942,0.744399
1771993550.429854,1.236909
1771993551.304943,0.875091
1771993552.126127,0.821182
1771993552.911514,0.785383
1771993553.997852,1.086348
1771993554.857348,0.859495
1771993555.760180,0.902830
1771993556.599926,0.839739
1771993557.803654,1.203736
1771993558.580956,0.777302
1771993559.439901,0.858926
1771993560.432648,0.992753
1771993561.779333,1.346691
1771993562.479823,0.700496
1771993563.320992,0.841167
1771993564.192910,0.871911
1771993565.252830,1.059927
1771993566.045457,0.792628
1771993566.848039,0.802573
1771993567.625421,0.777393
1771993568.773253,1.147833
1771993569.514102,0.740852
1771993570.337095,0.822990
1771993571.010508,0.673413
1771993572.218689,1.208176
1771993572.988179,0.769491
1771993573.854584,0.866406
1771993574.589549,0.734966
1771993575.704541,1.114996
1771993576.706853,1.002310
1771993577.289750,0.582892
1771993578.112347,0.822601
1771993579.387230,1.274872
1771993580.181236,0.794017
1771993580.999653,0.818417
1771993581.849548,0.849886
1771993582.748883,0.899326
1771993583.539233,0.790371
1771993584.303504,0.764272
1771993585.332813,1.029303
1771993586.445926,1.113120
1771993587.311122,0.865195
1771993588.037014,0.725889
1771993588.910109,0.873095
1771993589.861512,0.951399
1771993590.551057,0.689550
1771993591.418981,0.867917
1771993592.168244,0.749268
1771993593.318808,1.150555
1771993594.136637,0.817833
1771993594.956412,0.819783
1771993595.846752,0.890341
1771993597.051302,1.204537
1771993597.878574,0.827283
1771993598.601600,0.723023
1771993599.420465,0.818882
1771993600.738707,1.318221
1771993601.860018,1.121305
1771993602.713938,0.853933
1771993603.597058,0.883121
1771993604.891005,1.293943
1771993605.650213,0.759204
1771993606.487847,0.837623
1771993607.502555,1.014708
1771993608.568786,1.066247
1771993609.139029,0.570227
1771993609.671594,0.532585
1771993610.138738,0.467141
1771993611.229815,1.091063
1771993611.970911,0.741112
1771993612.443801,0.472891
1771993612.925159,0.481355
1771993614.061307,1.136132
1771993615.016064,0.954763
1771993615.831251,0.815198
1771993616.553490,0.722239
1771993617.614909,1.061419
1771993618.366519,0.751591
1771993619.204489,0.837993
1771993619.977585,0.773086
1771993621.258551,1.280971
1771993622.113652,0.855090
1771993622.912302,0.798646
1771993623.806171,0.893886
1771993624.927886,1.121715
1771993625.736942,0.809060
1771993626.578514,0.841569
1771993627.413086,0.834565
1771993628.544933,1.131850
1771993629.371779,0.826829
1771993630.147763,0.776002
1771993631.012441,0.864677
1771993632.466416,1.453977
1771993633.439546,0.973144
1771993634.321134,0.881572
1771993635.093644,0.772517
