evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3225.5,192630.0
0.052,361.0,9753.0
0.055,346.0,7169.0
0.062,2223.75,156474.0
0.073,3457.6,236542.8
0.084,4001.0,244899.0
0.085,3252.0,201194.7142857143
0.089,106.0,743.0
0.097,3173.4285714285716,213318.57142857142
0.108,2988.5555555555557,204197.88888888888
0.118,2649.0,111939.0
0.12,4001.0,279082.8
0.122,346.0,442.0
0.127,335.0,3873.0
0.132,4001.0,285511.2
0.143,3486.2,233628.8
0.146,114.0,119.0
0.155,2266.6666666666665,112908.0
0.159,106.0,108.0
0.167,3815.75,277616.0
0.169,256.0,981.0
0.173,102.0,185.0
0.178,4001.0,242949.0
0.19,3448.0,229651.25
0.202,3720.0,226760.0
0.212,82.0,105.0
0.213,889.0,23044.0
0.214,119.0,282.0
0.215,97.0,139.0
0.222,84.0,88.0
0.224,133.0,165.0
0.225,2092.6,107183.0
0.237,1964.6,95253.8
0.239,1124.0,23850.0
0.243,68.0,77.0
0.248,2883.5,167458.0
0.249,91.5,150.5
0.26,4001.0,275350.5
0.261,355.0,805.0
0.262,738.0,15229.0
0.272,1388.0,73190.5
0.283,1062.0,27958.0
0.285,98.0,102.0
0.286,237.0,656.0
0.295,865.0,25433.0
0.302,109.0,264.0
0.307,1066.0,32261.333333333332
0.311,302.0,4246.0
0.318,1396.6666666666667,61950.166666666664
0.33,1615.5,59940.333333333336
0.342,1616.25,87650.0
0.345,177.0,417.0
0.353,98.0,158.0
0.365,674.0,9636.0
0.371,109.0,114.0
0.373,104.0,107.0
0.375,117.0,194.0
0.378,245.0,459.0
0.382,89.0,96.0
0.388,621.0,13166.333333333334
0.394,65.0,92.0
