evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273121.0
0.052,361.0,9753.0
0.055,346.0,7169.0
0.062,1631.3333333333333,113279.66666666667
0.073,3095.3333333333335,200371.66666666666
0.084,4001.0,244899.0
0.085,3428.5,219530.75
0.089,106.0,743.0
0.097,4001.0,274230.5
0.108,3291.0,216635.5
0.118,2649.0,111939.0
0.12,4001.0,273290.75
0.122,346.0,442.0
0.132,4001.0,268724.5
0.143,4001.0,292024.0
0.146,114.0,119.0
0.155,2584.0,146803.0
0.159,106.0,108.0
0.167,3815.75,277616.0
0.169,256.0,981.0
0.178,4001.0,242949.0
0.19,2895.0,173163.0
0.202,3439.0,204038.0
0.212,82.0,105.0
0.213,1166.0,24817.0
0.214,119.0,282.0
0.215,97.0,139.0
0.222,84.0,88.0
0.224,133.0,165.0
0.225,2220.75,123703.5
0.237,1289.5,45536.0
0.239,1124.0,23850.0
0.249,50.0,55.0
0.26,4001.0,295780.0
0.261,355.0,805.0
0.262,738.0,15229.0
0.272,517.0,11559.666666666666
0.285,98.0,102.0
0.286,237.0,656.0
0.295,902.0,22869.0
0.307,840.5,18154.5
0.311,302.0,4246.0
0.318,1738.0,102005.66666666667
0.33,1135.75,30781.5
0.342,1248.0,39566.0
0.345,177.0,417.0
0.353,98.0,158.0
0.365,674.0,9636.0
0.373,104.0,107.0
0.378,245.0,459.0
0.388,563.5,12929.5
