evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3225.5,192630.0
0.052,361.0,9753.0
0.055,346.0,7169.0
0.062,2223.75,156474.0
0.073,3145.5,210841.5
0.084,4001.0,244899.0
0.085,3252.0,201194.7142857143
0.089,106.0,743.0
0.091,107.0,247.0
0.097,3181.25,210094.75
0.108,2708.5,183875.5
0.118,2649.0,111939.0
0.12,4001.0,279082.8
0.122,346.0,442.0
0.127,335.0,3873.0
0.129,4001.0,332982.0
0.132,4001.0,285511.2
0.143,2996.3333333333335,197297.16666666666
0.146,114.0,119.0
0.155,2179.2,126289.4
0.159,106.0,108.0
0.167,3852.8,282654.6
0.169,256.0,981.0
0.173,102.0,185.0
0.178,4001.0,242949.0
0.19,2961.8,185792.6
0.202,3720.0,226760.0
0.212,82.0,105.0
0.213,889.0,23044.0
0.214,119.0,282.0
0.215,97.0,139.0
0.222,84.0,88.0
0.224,133.0,165.0
0.225,2092.6,107183.0
0.237,1964.6,95253.8
0.239,1124.0,23850.0
0.243,68.0,77.0
0.248,2883.5,167458.0
0.249,91.5,150.5
0.26,2690.3333333333335,183797.0
0.261,355.0,805.0
0.262,738.0,15229.0
0.272,1174.8,59701.6
0.283,1062.0,27958.0
0.285,98.0,102.0
0.286,237.0,656.0
0.295,865.0,25433.0
0.302,109.0,264.0
0.307,1066.0,32261.333333333332
0.309,56.0,83.0
0.311,302.0,4246.0
0.318,1396.6666666666667,61950.166666666664
0.33,1615.5,59940.333333333336
0.342,1616.25,87650.0
0.345,177.0,417.0
0.353,98.0,158.0
0.365,674.0,9636.0
0.371,109.0,114.0
0.373,104.0,107.0
0.375,117.0,194.0
0.378,245.0,459.0
0.382,89.0,96.0
0.388,621.0,13166.333333333334
0.391,356.0,2766.0
0.394,65.0,92.0
