evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1922.0,139517.0
0.073,4001.0,273594.0
0.084,4001.0,244899.0
0.085,3237.6666666666665,205823.0
0.089,106.0,743.0
0.108,3054.3333333333335,189660.33333333334
0.118,2649.0,111939.0
0.12,4001.0,285107.0
0.132,4001.0,267692.0
0.143,4001.0,284956.5
0.146,114.0,119.0
0.155,2584.0,146803.0
0.167,4001.0,302064.0
0.178,4001.0,242949.0
0.19,1789.0,68123.0
0.202,4001.0,246225.0
0.212,82.0,105.0
0.214,119.0,282.0
0.215,97.0,139.0
0.224,133.0,165.0
0.225,2245.5,105099.0
0.237,2450.0,88249.0
0.26,4001.0,295780.0
0.261,355.0,805.0
0.262,738.0,15229.0
0.272,167.0,861.0
0.285,98.0,102.0
0.307,1020.0,23585.0
0.311,302.0,4246.0
0.318,1160.0,29718.0
0.33,638.0,9854.5
0.342,1248.0,39566.0
0.353,98.0,158.0
0.373,104.0,107.0
0.388,563.5,12929.5
