evolution rate,length lived,species population time,population
0.339068,26,39,1
0.09209,435,3767,8
0.131373,704,16869,23
0.195653,3500,159724,45
0.301199,3500,195931,55
0.055904,151,204,1
0.292554,84,85,1
0.105583,3500,208805,59
0.375373,1045,34618,33
0.396749,85,109,1
0.325265,1223,37809,30
0.156216,123,1247,10
0.258487,1196,34497,28
0.310119,121,1424,11
0.251941,80,96,1
0.06307,407,21748,53
0.296513,1525,69503,45
0.175683,575,12170,21
0.355879,3500,120382,34
0.160499,3500,265596,75
0.229993,2039,61114,29
0.266094,52,55,1
0.060999,772,78097,101
0.333816,3500,204819,58
0.19245,1108,92220,83
0.346696,65,539,8
0.210114,3500,205861,58
0.199077,3500,156448,44
0.200653,3500,62762,17
0.162123,3500,209321,59
0.254408,3500,159727,45
0.197302,3500,151477,43
0.208886,1087,29240,26
0.307676,3500,51794,14
0.262911,98,110,1
0.315895,720,33245,46
0.158626,3500,82158,23
0.070901,84,103,1
0.308624,256,1835,7
0.083582,128,159,1
0.227944,174,263,1
0.278805,601,4067,6
0.23412,1828,71168,38
0.212622,1031,23442,22
0.187452,3500,244000,69
0.062425,354,562,1
0.348675,105,106,1
0.163891,3500,195202,55
0.314146,112,169,1
0.134413,101,103,1
0.097153,99,105,1
0.2779,346,4263,12
0.146218,98,104,1
0.288827,504,11696,23
0.308616,3500,141424,40
0.250636,96,147,1
0.215948,124,157,1
0.087394,382,26889,70
0.212063,103,107,1
0.272544,3500,126934,36
0.19546,3500,188586,53
0.256944,3500,214522,61
0.143553,3500,109545,31
0.254786,82,166,2
0.189172,214,3179,14
0.159294,1390,44385,31
0.226824,299,7690,25
0.158587,3500,109433,31
0.355638,1192,31220,26
0.308169,113,792,7
0.383531,141,408,2
0.25425,15,16,1
0.205413,534,9583,17
0.189731,1762,121373,68
0.2716,88,91,1
0.302759,388,4025,10
0.147807,3500,161104,46
0.18257,139,290,2
0.365443,105,168,1
0.065199,82,92,1
0.173869,103,114,1
0.153715,529,13449,25
0.190091,3500,246535,70
0.329686,323,1505,4
0.127461,3500,160446,45
0.19563,1196,15382,12
0.294491,104,1340,12
0.396825,3500,181832,51
0.163895,149,1223,8
0.323716,129,1271,9
0.146452,1365,17732,12
0.209594,413,13792,33
0.097403,3500,148468,42
0.34538,90,96,1
0.056556,695,24182,34
0.321959,3500,61205,17
0.136127,3500,166908,47
0.355643,85,101,1
0.067018,95,97,1
0.05465,653,16786,25
0.306449,120,148,1
0.376669,94,97,1
0.069674,176,232,1
0.15657,64,646,10
0.16571,3500,165983,47
0.289277,1510,52330,34
0.197649,447,12853,28
0.178252,3500,260452,74
0.05241,156,194,1
0.221007,622,8237,13
0.09403,3500,89372,25
0.218362,1214,32893,27
0.176349,105,108,1
0.227084,3500,189239,54
0.083566,149,216,1
0.243199,3500,134837,38
0.286691,92,95,1
0.117374,140,1889,13
0.12011,3500,152024,43
0.293478,3500,68153,19
0.233682,98,157,1
0.099561,686,23717,34
0.169939,124,1143,9
0.117015,3500,108657,31
0.395326,108,323,2
0.306288,207,7971,38
0.212784,3500,217764,62
0.145581,3500,207514,59
0.302526,3500,229457,65
0.1583,3500,69824,19
0.353497,1032,32801,31
0.150247,3500,193666,55
0.243071,162,261,1
0.314435,1032,40147,38
0.291203,3500,236561,67
0.073587,62,86,1
0.250333,3500,119023,34
0.313496,97,156,1
0.2065,679,7316,10
0.072483,84,85,1
0.121088,3500,287647,82
0.131449,324,638,1
0.163752,3500,169326,48
0.050958,108,116,1
0.324876,102,103,1
0.318149,3500,170798,48
0.33433,1701,62770,36
0.206142,868,26058,30
0.255461,3500,82499,23
0.308844,106,112,1
0.212478,933,35420,37
0.23938,3500,58128,16
0.180453,3500,121231,34
0.119806,3500,294482,84
0.238121,179,296,1
0.233484,906,48796,53
0.37658,277,893,3
0.256472,3500,105874,30
0.089171,3500,219136,62
0.231931,3500,174863,49
0.251075,3500,174078,49
0.144233,185,609,3
0.258189,3500,116779,33
0.079171,95,102,1
0.235424,479,9650,20
0.110164,3500,117339,33
0.242938,3500,144203,41
0.242898,3500,134804,38
0.164249,3500,156033,44
0.292176,3500,85413,24
0.203204,1446,77382,53
0.169083,520,4863,9
0.236175,3500,131094,37
0.38106,3500,96874,27
0.15206,98,152,1
0.22575,564,9820,17
0.167702,3500,109525,31
0.097634,3500,178035,50
0.070322,3500,112185,32
0.140332,3500,132838,37
0.248512,1141,17785,15
0.256831,62,476,7
0.367703,96,105,1
0.218752,595,12325,20
0.17678,98,100,1
0.276019,366,3942,10
0.3079,3500,68702,19
0.090211,535,1786,3
0.190802,3500,112267,32
0.086331,1427,60837,42
0.316698,377,4998,13
0.170885,3500,125744,35
0.353252,126,575,4
0.142181,1024,59758,58
0.223225,3500,130084,37
0.138315,162,242,1
0.220225,62,581,9
0.091966,3500,183076,52
0.293954,82,133,1
0.159473,918,13085,14
0.12017,3500,195878,55
0.229572,77,83,1
0.086729,100,3734,37
0.115212,107,108,1
0.060145,3500,184594,52
0.285802,3500,89831,25
0.277539,3500,57272,16
0.190737,221,665,3
0.312255,2012,137207,68
0.113766,3500,192701,55
0.065128,3500,93604,26
0.053357,3500,45967,13
0.150615,1488,69056,46
0.234953,539,6272,11
0.210716,3500,91488,26
0.208596,3500,104957,29
0.232409,3500,79687,22
0.359515,104,117,1
0.365445,353,4015,11
0.284178,63,103,1
0.071296,3500,135351,38
0.242951,3500,171127,48
0.078869,207,231,1
0.065811,1113,79936,71
0.073817,65,2519,38
0.277766,1171,26019,22
0.14712,72,854,11
0.053897,1165,48361,41
0.353587,65,455,7
0.253482,3500,135702,38
0.252073,116,158,1
0.366112,95,253,2
0.208001,3500,76446,21
0.37886,92,97,1
0.052369,619,25179,40
0.28217,135,209,1
0.330102,1572,26532,16
0.081215,1335,29961,22
0.174629,3500,61590,17
0.357248,3500,176309,50
0.098374,64,70,1
0.346318,625,8063,12
0.325591,3500,135807,38
0.192431,1229,63861,51
0.34836,167,797,4
0.071033,1401,73699,52
0.363668,411,5285,12
0.327896,126,135,1
0.241748,641,19065,29
0.174005,87,94,1
0.220535,1095,44350,40
0.144243,3500,238295,68
0.195106,3500,217716,62
0.338165,1141,47844,41
0.341275,63,512,8
0.28706,187,566,3
0.151017,611,7367,12
0.17494,3500,100042,28
0.12326,83,98,1
0.063702,3500,182465,52
0.133653,3500,186042,53
0.192909,3500,199304,56
0.067063,3500,67927,19
0.153805,2036,134788,66
0.223489,3500,99631,28
0.223188,126,204,1
0.208156,967,27676,28
0.182282,3500,178517,51
0.196796,3500,175599,50
0.256102,1272,57916,45
0.354364,181,4026,22
0.229462,91,94,1
0.299149,176,213,1
0.217336,1548,37063,23
0.110083,3500,94871,27
0.194093,3500,106965,30
0.174483,1065,14674,13
0.236445,3500,114690,32
0.101295,84,96,1
0.208481,1791,32408,18
0.135358,697,31663,45
0.242407,3500,142898,40
0.308125,75,78,1
0.102984,114,2103,18
0.200839,3500,134017,38
0.116422,1770,60258,34
0.241003,3500,156587,44
0.273766,1438,63671,44
0.056641,3500,93856,26
0.371597,85,101,1
0.126413,3500,100730,28
0.102534,3500,155377,44
0.136925,1179,79116,67
0.329679,79,1422,18
0.159237,3500,114007,32
0.128466,1095,41605,37
0.223633,3500,130030,37
0.155358,1238,38169,30
0.186457,327,4646,14
0.143208,3500,84404,24
0.184284,1049,24932,23
0.276852,3500,156392,44
0.138578,3500,234796,67
0.235335,3500,174065,49
0.18915,3500,223835,63
0.054793,262,389,1
0.335404,139,1076,7
0.174306,66,76,1
0.351946,83,89,1
0.338301,3500,59721,17
0.244858,1527,72624,47
0.074698,801,15963,19
0.195519,3500,110084,31
0.267947,76,92,1
0.270347,221,1272,5
0.134229,914,32754,35
0.175234,3500,188951,53
0.264111,3500,90610,25
0.077228,90,98,1
0.222064,351,4426,12
0.221826,3500,108124,30
0.277891,3500,128317,36
0.311733,89,98,1
0.26643,711,16043,22
0.221079,3500,52171,14
0.32171,1013,8194,8
0.15645,3500,107142,30
0.308629,3500,87075,24
0.1281,3500,141291,40
0.144478,3500,222417,63
0.091032,195,214,1
0.336464,532,8932,16
0.15743,3500,165350,47
0.145071,3500,103959,29
0.195843,3500,215651,61
0.295282,3500,111113,31
0.250333,1001,36847,36
0.254923,3500,185353,52
