evolution rate,geometric mean length lived,geometric mean species population time
0.052,601.0,15820.000000000004
0.053,1755.9999999999998,70156.99999999999
0.054,1390.0,32944.99999999999
0.068,501.0,54191.00000000001
0.08,1629.0000000000002,91763.00000000003
0.083,101.0,4528.0
0.111,273.44469276254017,2629.7802189536674
0.113,3499.999999999999,204659.99999999997
0.127,3499.999999999999,205417.0000000001
0.13,1351.6656391282575,45043.20548096017
0.132,3499.999999999999,283601.00000000006
0.136,1368.9999999999998,11495.999999999998
0.145,3499.999999999999,220220.99999999997
0.149,3499.999999999999,209206.0
0.151,3499.999999999999,96771.0
0.157,3499.999999999999,48931.999999999985
0.158,1484.0,72531.0
0.168,350.99999999999994,6311.000000000002
0.17,301.0,5924.0
0.181,3499.999999999999,269684.00000000006
0.188,681.0,10283.000000000004
0.191,1973.0,77805.99999999999
0.199,231.0,538.0
0.201,1301.0000000000002,20698.000000000004
0.202,1742.0000000000005,36479.0
0.21,3499.999999999999,87895.00000000004
0.216,68.0,633.0
0.219,1700.9999999999998,20893.000000000004
0.22,529.150262212918,3359.4386435831802
0.221,1599.9999999999998,50459.00000000001
0.222,520.0,3919.0
0.223,1331.9999999999998,52274.0
0.226,1574.0,34446.00000000001
0.227,1161.0,14583.999999999998
0.23,689.0,6046.000000000002
0.246,242.0,2723.0000000000005
0.257,391.0,4142.0
0.267,639.6600659725445,4908.25722634827
0.281,401.0,11708.000000000004
0.282,1201.0,36248.99999999999
0.302,605.0,15597.0
0.315,309.0,7542.0
0.333,224.00000000000003,343.0
0.334,80.0,102.0
0.35,81.0,95.0
0.373,3499.999999999999,140136.00000000006
0.377,905.9999999999999,34373.99999999999
