timestamp,interval_seconds
1771847155.757305,0.363899
1771847156.123668,0.366430
1771847156.469374,0.345705
1771847156.882350,0.412976
1771847157.269315,0.386965
1771847157.659569,0.390256
1771847157.915703,0.256133
1771847158.148331,0.232628
1771847158.507287,0.358957
1771847158.929920,0.422632
1771847159.352585,0.422664
1771847159.702922,0.350337
1771847160.037597,0.334676
1771847160.298393,0.260796
1771847160.638470,0.340076
1771847160.992305,0.353826
1771847161.377963,0.385668
1771847161.778743,0.400777
1771847162.203650,0.424909
1771847162.564130,0.360480
1771847162.999876,0.435745
1771847163.437136,0.437260
1771847163.741015,0.303879
1771847164.084793,0.343778
1771847164.393759,0.308966
1771847164.772604,0.378843
1771847165.088220,0.315621
1771847165.227339,0.139117
1771847165.672498,0.445157
1771847165.952358,0.279863
1771847166.120191,0.167832
1771847166.402417,0.282226
1771847166.794589,0.392172
1771847167.199978,0.405390
1771847167.538084,0.338107
1771847167.886465,0.348379
1771847168.296361,0.409897
1771847168.659980,0.363617
1771847169.111692,0.451714
1771847169.483008,0.371317
1771847169.882146,0.399138
1771847170.314181,0.432035
1771847170.739693,0.425513
1771847171.068350,0.328656
1771847171.436728,0.368379
1771847171.830732,0.394002
1771847172.171882,0.341151
1771847172.572455,0.400574
1771847172.936730,0.364274
1771847173.368952,0.432223
1771847173.769342,0.400388
1771847174.185402,0.416062
1771847174.612153,0.426749
1771847174.987822,0.375671
1771847175.318715,0.330894
1771847175.655352,0.336635
1771847176.084826,0.429474
1771847176.252651,0.167826
1771847176.528544,0.275894
1771847176.844972,0.316427
1771847177.216086,0.371114
1771847177.550693,0.334609
1771847177.958410,0.407715
1771847178.406104,0.447695
1771847178.770392,0.364287
1771847178.972062,0.201671
1771847179.316129,0.344066
1771847179.590199,0.274074
1771847179.868588,0.278387
1771847180.245263,0.376675
1771847180.630145,0.384881
1771847181.088869,0.458725
1771847181.514476,0.425606
1771847181.875146,0.360669
1771847182.210289,0.335144
1771847182.616970,0.406680
1771847182.990360,0.373390
1771847183.370035,0.379678
1771847183.776705,0.406667
1771847184.176664,0.399959
1771847184.569505,0.392841
1771847184.900929,0.331425
1771847185.323086,0.422156
1771847185.708209,0.385123
1771847186.101717,0.393508
1771847186.518264,0.416547
1771847186.924112,0.405848
1771847187.314776,0.390665
1771847187.651613,0.336835
1771847188.036021,0.384408
1771847188.399168,0.363147
1771847188.727387,0.328220
1771847188.840304,0.112916
1771847189.091830,0.251526
1771847189.456510,0.364680
1771847189.813660,0.357151
1771847190.205146,0.391486
1771847190.591377,0.386231
1771847190.954451,0.363073
1771847191.334162,0.379712
1771847191.725462,0.391299
1771847192.107018,0.381557
1771847192.491829,0.384811
1771847192.916573,0.424743
1771847193.250374,0.333802
1771847193.622684,0.372302
