evolution rate,geometric mean length lived,geometric mean species population time
0.052,384.00000000000006,9164.000000000004
0.057,669.0,12882.0
0.058,181.46073955542008,2897.5161776942687
0.062,413.99999999999994,30936.99999999999
0.068,511.99999999999994,16407.000000000004
0.073,603.9999999999999,29524.0
0.079,424.0,25129.0
0.082,384.00000000000006,12573.000000000004
0.083,222.00000000000003,366.0
0.097,725.0,39507.00000000001
0.1,523.0,5980.000000000002
0.114,384.00000000000006,5117.000000000001
0.116,101.0,110.00000000000001
0.124,146.0,166.0
0.128,324.0,5459.999999999999
0.132,1017.9999999999998,52659.0
0.143,2505.5077329754945,244722.48351142558
0.148,225.99999999999997,297.0
0.15,4001.0,425868.9999999999
0.155,809.6851239833912,12715.668641483233
0.158,286.0,420.0
0.165,233.0,270.0
0.167,4001.0,272673.0
0.178,52.0,92.0
0.19,506.02766722779097,11595.474979490926
0.2,50.0,56.99999999999999
0.202,3436.706562975663,201029.86715411223
0.205,4001.0,367500.0
0.206,103.0,107.0
0.209,501.99999999999994,2597.0
0.221,1328.3226264729517,44712.238324646656
0.223,98.0,206.0
0.225,724.8909235845696,13678.10027431544
0.227,96.0,102.0
0.228,155.0,243.00000000000003
0.232,753.272858929618,11570.884624781285
0.233,97.0,227.0
0.236,69.38299503480661,103.06308747558457
0.237,2353.164677620332,133531.58727432234
0.239,552.0,4998.0
0.241,186.689581926791,345.09563891767743
0.248,1891.9529592460804,48727.25777221612
0.251,104.0,119.0
0.254,179.0,267.0
0.259,152.0,158.0
0.272,586.5395772542811,13140.792732542312
0.275,104.0,350.99999999999994
0.277,81.0,104.0
0.278,88.0,99.0
0.283,2749.0,140873.00000000006
0.302,175.0,288.99999999999994
0.307,361.13432404023854,3107.9076562858177
0.308,89.0,109.00000000000001
0.31,175.0,274.0
0.318,138.0,149.0
0.322,141.0,164.0
0.324,2219.0,113586.00000000001
0.326,113.99999999999999,297.0
0.327,88.0,142.0
0.332,175.0,307.0
0.336,76.0,98.0
0.342,92.27133899537819,322.4127789030702
0.358,252.1904042583698,1847.2249456955699
0.37,639.0,8098.999999999999
0.386,90.0,359.99999999999994
0.388,125.06798151405498,429.0279711161034
