evolution rate,geometric mean length lived,geometric mean species population time
0.05,1180.9999999999998,73932.00000000003
0.058,215.0,4213.000000000001
0.062,1392.2382747093338,72887.9291190673
0.064,75.0,195.0
0.066,632.5345840347387,7418.834814173988
0.067,126.0,295.0
0.068,88.0,93.0
0.073,774.010335848301,36246.98994399399
0.075,170.0,815.0
0.077,137.0,257.0
0.08,215.0,963.0000000000002
0.083,99.0,149.0
0.084,169.59363195591988,319.7749208427702
0.085,3882.768822802758,252459.1399584912
0.089,101.0,200.99999999999997
0.093,99.0,109.00000000000001
0.097,2027.0801334540984,94172.9940615081
0.101,77.0,91.0
0.104,137.0,151.0
0.108,1788.2403708679324,70379.05076255761
0.109,215.0,975.0000000000002
0.111,113.99999999999999,290.0
0.112,221.0,923.0
0.117,150.0,221.0
0.12,4001.0,279749.3021155462
0.123,155.0,499.0
0.124,162.0,988.0000000000001
0.126,153.0,186.0
0.131,4001.0,249127.99999999997
0.132,3724.9055923759206,260738.760594509
0.143,2525.5950379669393,132142.72509040125
0.144,103.0,161.0
0.147,110.11811840019787,155.42844012599494
0.152,160.0,733.0
0.153,174.0,613.0
0.154,86.0,94.0
0.155,2056.0594371125653,91638.10832612771
0.158,215.0,1015.0
0.159,102.0,107.0
0.161,86.0,97.0
0.164,114.99999999999999,184.0
0.167,1220.7485570440078,39648.27901391835
0.168,74.0,91.0
0.171,93.0,105.0
0.177,62.0,70.0
0.178,1586.8475738282984,37473.28702350144
0.19,4001.0,294237.1332256821
0.192,135.0,184.0
0.193,120.0,180.0
0.2,61.0,62.0
0.202,3435.1151393744003,217093.5949727781
0.213,4001.0,246981.73133531227
0.219,97.0,163.0
0.225,2877.91038820405,126696.70252807994
0.226,86.0,94.0
0.229,329.0,931.0
0.231,134.0,282.0
0.235,134.0,159.0
0.236,84.0,100.0
0.237,1887.0904252214182,76061.89730614463
0.239,118.0,224.00000000000003
0.245,95.0,100.0
0.248,3762.5752405570233,247798.08146973106
0.25,687.0,23008.000000000007
0.252,96.0,102.0
0.254,263.0,1851.0000000000002
0.259,94.0,96.0
0.26,4001.0,273574.5879487281
0.261,159.0,407.0
0.272,1100.2315977916542,37100.237431544294
0.274,121.0,166.0
0.277,258.0,2052.0
0.283,599.362099823731,5519.508967624215
0.285,214.0,324.0
0.295,416.0,6996.999999999997
0.299,104.0,152.0
0.3,215.0,659.0
0.304,99.0,105.0
0.307,4001.0,278578.4677860082
0.309,83.0,97.0
0.315,87.0,100.0
0.317,113.99999999999999,130.0
0.318,1259.9946474008045,41532.76374812608
0.33,478.0515305381354,4853.289827172218
0.342,2988.5474211136975,145815.54132088783
0.345,299.0,3285.999999999999
0.354,119.0,140.0
0.355,199.0,351.99999999999994
0.357,99.0,190.0
0.363,155.0,618.0000000000001
0.365,1812.0,35167.99999999999
0.366,129.0,197.0
0.369,108.0,214.0
0.376,76.0,107.0
0.377,903.0334776632916,26569.249913272448
0.378,86.0,104.0
0.383,80.0,85.0
0.385,78.993670632526,98.04080783020915
0.388,162.0,1375.0000000000002
0.392,70.0,101.0
0.398,90.0,106.0
