timestamp,interval_seconds
1772035155.043763,0.699044
1772035155.921297,0.877794
1772035156.893198,0.971891
1772035157.667520,0.774340
1772035158.828757,1.161231
1772035159.619235,0.790482
1772035160.191874,0.572625
1772035161.006808,0.814948
1772035162.210854,1.204045
1772035162.945526,0.734657
1772035163.889877,0.944363
1772035164.651449,0.761582
1772035165.718741,1.067287
1772035166.502344,0.783590
1772035167.400113,0.897788
1772035168.085214,0.685098
1772035169.395911,1.310690
1772035170.186057,0.790155
1772035170.995840,0.809764
1772035171.798130,0.802308
1772035172.884493,1.086355
1772035173.792205,0.907717
1772035174.780864,0.988659
1772035175.731006,0.950136
1772035176.972287,1.241267
1772035177.826437,0.854169
1772035178.775603,0.949169
1772035179.541182,0.765576
1772035180.715956,1.174775
1772035181.415318,0.699364
1772035182.079769,0.664453
1772035182.918074,0.838301
1772035184.108233,1.190144
1772035184.764507,0.656294
1772035185.662012,0.897498
1772035186.468509,0.806502
1772035187.474925,1.006413
1772035188.177628,0.702708
1772035188.948100,0.770467
1772035189.789042,0.840941
1772035191.073566,1.284526
1772035191.876957,0.803390
1772035192.663146,0.786191
1772035193.489002,0.825837
1772035194.537519,1.048536
1772035195.454232,0.916707
1772035196.220228,0.766002
1772035197.015989,0.795760
1772035198.182843,1.166853
1772035198.932441,0.749598
1772035199.816779,0.884338
1772035200.549121,0.732343
1772035201.714945,1.165823
1772035202.394544,0.679599
1772035203.242030,0.847488
1772035204.100279,0.858248
1772035205.270372,1.170093
1772035206.030540,0.760150
1772035206.846030,0.815507
1772035207.699552,0.853522
1772035208.664809,0.965256
1772035209.510417,0.845605
1772035210.327301,0.816887
1772035211.086629,0.759323
1772035212.224332,1.137709
1772035213.002316,0.777985
1772035213.777127,0.774809
1772035215.017162,1.240034
1772035215.920045,0.902876
1772035216.776911,0.856875
1772035217.678583,0.901669
1772035218.473056,0.794472
1772035219.502379,1.029327
1772035220.245162,0.742782
1772035221.001376,0.756215
1772035221.867074,0.865698
1772035222.969422,1.102324
1772035223.907842,0.938443
1772035224.778500,0.870659
1772035225.620002,0.841487
1772035226.865821,1.245834
1772035227.775960,0.910132
1772035228.636607,0.860653
1772035229.539958,0.903348
1772035230.558205,1.018249
1772035231.378857,0.820649
1772035232.286091,0.907230
1772035233.041988,0.755904
1772035234.259490,1.217503
1772035235.009108,0.749617
1772035235.885687,0.876578
1772035236.645367,0.759684
1772035237.793132,1.147762
1772035238.782985,0.989852
1772035239.654555,0.871571
1772035240.414603,0.760050
1772035241.549404,1.134800
1772035242.331368,0.781961
1772035243.016853,0.685491
1772035243.679304,0.662429
1772035244.688696,1.009414
1772035245.438070,0.749369
1772035246.272007,0.833938
1772035247.133957,0.861951
1772035248.280536,1.146577
1772035249.210971,0.930433
1772035249.985340,0.774374
1772035250.877672,0.892321
1772035252.151013,1.273352
1772035252.886331,0.735318
1772035253.772880,0.886546
1772035254.517918,0.745041
1772035255.471387,0.953464
1772035256.346345,0.874961
1772035257.265445,0.919099
1772035258.193817,0.928372
1772035259.267720,1.073905
1772035259.981449,0.713727
1772035260.705618,0.724171
1772035261.582784,0.877164
1772035262.693076,1.110286
1772035263.555294,0.862216
1772035264.456594,0.901310
1772035265.248174,0.791577
1772035266.457882,1.209705
1772035267.310854,0.852976
1772035268.209961,0.899107
1772035269.087889,0.877925
1772035270.484967,1.397077
1772035271.439486,0.954506
