evolution rate,geometric mean length lived,geometric mean species population time
0.05,247.7726410902799,6146.582560013039
0.051,547.225387189511,70011.0809353512
0.052,671.0,61678.00000000001
0.053,329.4358814701276,11779.926994680398
0.054,457.4088117760157,19910.654166856497
0.055,434.99999999999994,39112.000000000015
0.057,423.00000000000006,22704.999999999996
0.058,380.05262793460594,1902.723837029431
0.059,558.2221779900902,23334.035227538327
0.06,604.5064102224227,26910.069899574755
0.061,274.48497226624266,19602.45249962361
0.062,487.2350562100392,22654.679428321208
0.063,434.0,18492.999999999993
0.064,446.8388971430307,52006.365610375055
0.065,413.99275355976954,71042.97217177782
0.066,434.0,45608.00000000002
0.067,434.0,11593.000000000002
0.071,570.1210397801506,13421.050815789351
0.073,354.37268517762493,12657.254718144846
0.074,434.0,58929.051833539634
0.075,434.0,28194.999999999993
0.076,317.7923850566593,4036.0852320039016
0.079,155.3640885146886,1978.525966470999
0.08,270.0113849794611,8096.749400299068
0.083,470.79608951184815,15096.998429589878
0.085,388.45377260207266,20691.180440630007
0.087,309.0,103293.00000000003
0.089,462.7353455270086,25533.419747460375
0.092,281.20516249837596,15873.53245954807
0.094,64.0,200.0
0.095,614.1221376892387,51441.31724596482
0.096,413.99999999999994,47968.999999999985
0.097,353.0,11804.000000000005
0.099,157.53924947735806,2859.309088977366
0.1,306.8957477711283,4373.125198299267
0.102,432.0,94213.99999999999
0.103,489.7387058422072,8288.940101122698
0.104,617.3734688177004,22475.936532211508
0.105,167.0,242.0
0.106,434.0,83683.0
0.107,345.0,2018.0000000000002
0.108,128.0,822.0000000000001
0.109,434.0,27811.000000000015
0.11,488.1966816765554,6305.438129107287
0.111,460.7005535052025,11279.19491807815
0.113,196.8501968502953,10235.73343732632
0.114,148.43180252223578,2905.038553961031
0.116,388.0,2467.0
0.117,433.0,9335.999999999996
0.118,202.0,761.0000000000002
0.119,119.13437790998869,615.5160436576775
0.121,69.0,135.0
0.122,237.0,15772.999999999998
0.123,550.0303344150749,9728.081156383818
0.124,580.6823572315591,17858.872752780335
0.125,55.11805511808269,1290.8183450819097
0.127,869.0000000000001,119707.99999999997
0.13,286.3341813355363,2190.8853627777676
0.131,133.5440002396214,519.754749858046
0.132,81.87795796183488,757.3843145986057
0.133,339.38776230415453,19942.846451858644
0.135,169.41882278146713,793.7749406014104
0.136,310.6326863515872,6232.438344173293
0.137,424.0,27784.999999999996
0.139,434.99999999999994,40589.99999999999
0.14,299.14879240939615,10782.165830666863
0.141,221.82428485634395,2112.639290269818
0.142,434.0,60647.99999999999
0.143,197.4262666973085,3200.8552739717616
0.144,199.9099797408824,3340.928164447718
0.145,221.35724316708325,3541.9589702445064
0.146,107.56858277396798,233.248794209102
0.149,161.01242188104618,1643.3976998888613
0.15,130.0,355.0
0.151,226.43766182882112,2817.134083527059
0.152,328.3504225671104,7666.376001736413
0.153,437.0900212548637,14462.0328775974
0.154,230.1434335365665,4325.006242770063
0.155,257.8759391645525,7465.885613910788
0.156,849.0,110938.00000000001
0.158,275.3838386532498,3679.4679827150917
0.16,213.25805963667585,1888.949708171184
0.162,724.9951264040203,18183.159461832918
0.163,105.93394168065305,536.5855011086303
0.164,126.0,429.0
0.167,362.52448193191043,10949.229105284083
0.168,144.85855169785455,730.7092445015322
0.169,477.4306232323184,8663.203391355875
0.172,1153.0,92639.99999999997
0.173,4001.0,657333.0000000001
0.174,189.6567764826808,504.1948192310092
0.175,4001.0,411578.0
0.176,699.52771952569,44732.61870364958
0.178,330.0,8979.0
0.179,287.86191296881714,3414.8102251225155
0.18,235.55041923121257,2303.3977077352492
0.182,194.31417858715304,979.9673463947661
0.183,746.2972355218686,29694.26864471549
0.184,665.0,17061.999999999996
0.185,356.99999999999994,87607.00000000003
0.186,708.9857580775737,34014.02313962656
0.187,285.37015615456244,3707.6152688489137
0.188,525.8559172027255,10626.878652385367
0.189,105.98113039593416,212.94130646729866
0.19,717.3255885579435,20339.840928581514
0.191,141.30587655390963,1003.582771088216
0.192,1125.9999999999998,127314.00000000001
0.193,184.6588697778668,944.6160574616007
0.195,197.37021051820358,1278.8807606653563
0.197,298.1610303175115,6751.792206518209
0.198,219.0,1559.9999999999998
0.199,900.5631571411303,69694.80609055451
0.2,84.0,156.0
0.201,306.6757245039131,13556.201569761348
0.202,182.6688105967324,1753.5984165587718
0.203,163.0,981.9999999999999
0.204,158.0,556.0
0.205,114.93041372935191,250.23588871303014
0.206,197.38794289418996,1304.3757127453728
0.207,79.48584779695062,296.4489838066577
0.208,364.00000000000006,10550.0
0.212,492.0,62999.0
0.213,557.0484645677557,18782.632020857713
0.214,413.7753013411989,10909.225453715768
0.215,384.00000000000006,8231.999999999998
0.216,70.41306696913578,148.9966442575134
0.218,585.0059828753891,8047.073381049788
0.219,324.0593550761143,6490.553276937178
0.22,2773.999999999999,198837.0
0.222,166.92513291892269,1392.1379242014775
0.223,264.0,1778.9999999999995
0.224,62.44997998398398,121.81953866272848
0.225,88.31760866327846,574.8530246941388
0.226,150.91719583930788,966.0807419672541
0.227,856.1638219836918,51763.048535606446
0.228,159.23759686266015,1518.656152672838
0.23,1633.6147036556692,173282.34991481382
0.231,100.0,359.0
0.233,110.00000000000001,225.99999999999997
0.234,73.32121111929344,88.79189152169246
0.236,122.16800288719575,459.52171775207137
0.237,434.99999999999994,46734.00000000001
0.238,481.51947001133817,8990.670164120134
0.24,341.3854126936299,2528.0146360335816
