evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1332.8,66872.0
0.062,2725.2,159170.8
0.073,3129.8,194296.8
0.081,94.0,102.0
0.085,4001.0,264121.6666666667
0.088,129.0,397.5
0.097,3065.0,210799.5
0.1,115.0,279.0
0.108,3753.5,261816.0
0.11,79.0,95.0
0.117,101.0,107.0
0.12,4001.0,270089.3333333333
0.126,406.0,503.0
0.127,89.0,96.0
0.132,2548.0,170564.0
0.134,129.0,193.0
0.14,83.0,149.0
0.155,4001.0,270925.3333333333
0.167,1865.25,100185.25
0.168,926.0,8189.0
0.178,3006.0,194732.33333333334
0.19,3125.0,187722.5
0.202,4001.0,269928.6666666667
0.204,84.0,135.0
0.213,1216.0,18449.0
0.225,3069.6666666666665,188006.66666666666
0.237,4001.0,283423.5
0.248,1451.0,28589.0
0.249,101.0,103.0
0.272,859.3333333333334,11834.333333333334
0.277,121.0,134.0
0.283,1647.0,43030.5
0.295,1196.5,26957.0
0.298,285.0,390.0
0.299,100.0,101.0
0.307,1434.0,47162.0
0.318,1148.0,23720.0
0.324,105.0,113.0
0.327,123.0,222.0
0.33,110.0,1589.0
0.336,210.0,632.0
0.352,146.0,277.0
0.353,473.0,6960.0
0.354,85.0,138.0
0.368,182.0,611.0
0.37,298.0,689.0
0.377,261.0,3393.0
0.393,100.0,103.0
