evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,220.0,4280.0
0.088,92.0,108.0
0.097,4001.0,308299.0
0.1,115.0,279.0
0.11,79.0,95.0
0.117,101.0,107.0
0.12,4001.0,248360.0
0.132,1095.0,58382.0
0.134,129.0,193.0
0.155,4001.0,289574.0
0.167,107.0,761.0
0.168,926.0,8189.0
0.178,1016.0,29731.0
0.19,4001.0,248751.0
0.202,4001.0,271904.0
0.225,1207.0,25434.0
0.237,4001.0,286942.0
0.272,1150.0,15462.0
0.283,1416.0,38693.0
0.295,71.0,149.0
0.37,298.0,689.0
