evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2240.0,132231.18181818182
0.051,179.0,564.0
0.062,3303.153846153846,207545.76923076922
0.073,3517.0,223033.33333333334
0.081,94.0,102.0
0.085,3289.25,219875.375
0.088,129.0,397.5
0.097,3198.714285714286,219634.0
0.1,115.0,279.0
0.108,3634.5555555555557,256967.22222222222
0.11,79.0,95.0
0.116,272.0,370.0
0.117,101.0,107.0
0.12,3414.8888888888887,234050.11111111112
0.126,241.5,296.0
0.127,89.0,96.0
0.132,3516.6666666666665,247662.0
0.134,129.0,193.0
0.14,83.0,149.0
0.143,3284.25,223781.5
0.155,4001.0,264381.625
0.159,84.0,99.0
0.167,1865.25,100185.25
0.168,538.5,4223.0
0.174,83.0,96.0
0.178,3574.5714285714284,239367.2857142857
0.184,80.0,87.0
0.19,3563.0,218230.625
0.196,145.0,189.0
0.202,3690.0,231224.66666666666
0.204,84.0,135.0
0.209,55.0,84.0
0.213,2055.0,76906.5
0.225,3147.4444444444443,193802.88888888888
0.237,3143.3333333333335,194657.66666666666
0.248,2726.0,149137.0
0.249,101.0,103.0
0.25,71.0,98.0
0.26,3277.0,139531.0
0.272,1174.0,26163.75
0.273,283.0,1445.0
0.277,121.0,134.0
0.283,1663.3333333333333,46131.666666666664
0.285,98.5,130.5
0.293,176.0,263.0
0.295,2131.3333333333335,117182.66666666667
0.297,98.0,108.0
0.298,320.5,527.0
0.299,100.0,101.0
0.307,828.5,24371.5
0.318,1111.0,26056.0
0.32,146.0,245.0
0.324,105.0,113.0
0.327,123.0,222.0
0.33,110.0,1589.0
0.336,210.0,632.0
0.34,101.0,110.0
0.342,742.5,8335.0
0.344,91.0,114.0
0.352,146.0,277.0
0.353,501.25,8733.75
0.354,85.0,138.0
0.368,182.0,611.0
0.37,298.0,689.0
0.373,75.0,101.0
0.377,261.0,3393.0
0.38,174.0,312.0
0.381,179.0,335.0
0.389,397.0,5810.0
0.392,79.0,98.0
0.393,109.5,151.5
