evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1777.5,99109.66666666667
0.062,3089.714285714286,186707.85714285713
0.073,3275.0,203338.16666666666
0.081,94.0,102.0
0.085,3413.6,218085.2
0.088,129.0,397.5
0.097,3198.714285714286,219634.0
0.1,115.0,279.0
0.108,3836.0,270392.6666666667
0.11,79.0,95.0
0.117,101.0,107.0
0.12,4001.0,277963.5
0.126,406.0,503.0
0.127,89.0,96.0
0.132,2548.0,170564.0
0.134,129.0,193.0
0.14,83.0,149.0
0.155,4001.0,270925.3333333333
0.167,1865.25,100185.25
0.168,926.0,8189.0
0.174,83.0,96.0
0.178,3006.0,194732.33333333334
0.19,3300.2,199228.6
0.202,4001.0,269928.6666666667
0.204,84.0,135.0
0.209,55.0,84.0
0.213,1216.0,18449.0
0.225,3044.0,170209.0
0.237,4001.0,283423.5
0.248,1451.0,28589.0
0.249,101.0,103.0
0.26,3277.0,139531.0
0.272,859.3333333333334,11834.333333333334
0.277,121.0,134.0
0.283,1647.0,43030.5
0.293,176.0,263.0
0.295,1196.5,26957.0
0.298,320.5,527.0
0.299,100.0,101.0
0.307,1434.0,47162.0
0.318,1148.0,23720.0
0.324,105.0,113.0
0.327,123.0,222.0
0.33,110.0,1589.0
0.336,210.0,632.0
0.352,146.0,277.0
0.353,501.25,8733.75
0.354,85.0,138.0
0.368,182.0,611.0
0.37,298.0,689.0
0.377,261.0,3393.0
0.393,100.0,103.0
