evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3610.5833333333335,246089.0
0.056,134.33333333333334,241.0
0.062,3085.9333333333334,197342.8
0.065,120.0,141.0
0.073,3307.375,221620.375
0.085,4001.0,284578.375
0.092,128.0,155.0
0.096,119.0,149.0
0.097,2805.5,193980.75
0.101,255.0,584.0
0.103,92.0,198.0
0.104,377.5,16610.5
0.105,713.0,8348.0
0.108,3750.1111111111113,261377.55555555556
0.113,99.0,101.0
0.116,151.0,436.0
0.12,4001.0,289951.3333333333
0.121,99.0,148.0
0.132,3731.6666666666665,256737.44444444444
0.134,83.0,99.0
0.136,128.5,178.0
0.143,3795.3846153846152,259437.92307692306
0.155,2709.1666666666665,129593.0
0.167,3053.222222222222,206390.11111111112
0.173,470.0,972.0
0.178,3444.625,196065.25
0.18,224.0,566.0
0.187,200.0,239.0
0.189,140.0,247.0
0.19,3529.8,197325.6
0.197,174.0,293.0
0.199,80.0,92.0
0.202,2645.125,140055.875
0.211,122.0,156.0
0.213,2375.4444444444443,129826.66666666667
0.222,90.0,94.0
0.225,675.0,12500.5
0.233,1528.0,39604.0
0.237,2642.1666666666665,123476.83333333333
0.248,4001.0,261798.0
0.253,110.0,117.0
0.256,128.0,150.0
0.26,1454.2,24387.0
0.272,2523.6666666666665,155231.33333333334
0.273,60.0,67.0
0.28,99.0,144.0
0.283,2352.8571428571427,114087.28571428571
0.295,1410.6666666666667,43648.333333333336
0.301,80.0,84.0
0.306,140.0,153.0
0.307,1179.0,20545.75
0.318,110.0,1131.0
0.322,78.0,83.0
0.33,453.0,2886.0
0.335,149.0,232.0
0.337,82.0,91.0
0.342,2772.0,138287.5
0.347,814.0,16937.0
0.352,96.0,99.0
0.353,1406.0,34110.5
0.365,123.0,130.0
0.375,130.0,145.0
0.387,91.0,103.0
0.388,60.0,413.0
0.399,110.0,152.0
