evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3228.6666666666665,213159.66666666666
0.056,76.0,86.0
0.062,3551.6666666666665,232330.5
0.073,3300.5,218286.5
0.085,4001.0,287147.2
0.096,119.0,149.0
0.097,2107.3333333333335,124847.0
0.101,255.0,584.0
0.104,101.0,244.0
0.108,3678.4285714285716,249395.14285714287
0.116,151.0,436.0
0.12,4001.0,295847.75
0.121,99.0,148.0
0.132,3516.2,245828.8
0.136,158.0,198.0
0.143,3332.75,201476.25
0.155,2742.5,142040.0
0.167,4001.0,236328.0
0.178,4001.0,262386.0
0.189,140.0,247.0
0.19,4001.0,270961.0
0.202,1348.5,16428.5
0.213,1073.0,37301.5
0.222,90.0,94.0
0.233,1528.0,39604.0
0.237,1046.0,16452.0
0.26,1316.5,24981.5
0.272,3710.5,232756.0
0.28,99.0,144.0
0.283,2231.3333333333335,117733.33333333333
0.295,1300.0,50443.0
0.306,140.0,153.0
0.307,77.0,142.0
0.33,453.0,2886.0
0.337,82.0,91.0
0.342,4001.0,249156.0
0.347,814.0,16937.0
0.387,91.0,103.0
0.388,60.0,413.0
