evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2842.5,194435.5
0.062,4001.0,271724.0
0.073,1199.0,47531.0
0.085,4001.0,272507.5
0.097,1160.5,27375.5
0.101,255.0,584.0
0.108,4001.0,276929.0
0.12,4001.0,305322.0
0.132,1577.0,102396.0
0.143,2664.5,124269.0
0.155,1484.0,46569.0
0.178,4001.0,262386.0
0.19,4001.0,270961.0
0.202,1372.0,16937.0
0.237,1046.0,16452.0
0.283,1274.0,34009.0
0.295,1564.0,62844.0
0.306,140.0,153.0
0.307,77.0,142.0
0.342,4001.0,249156.0
0.387,91.0,103.0
