evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3480.4444444444443,234481.77777777778
0.056,76.0,86.0
0.062,3156.769230769231,209472.0
0.065,120.0,141.0
0.073,3440.6,229900.6
0.085,4001.0,283848.14285714284
0.092,128.0,155.0
0.096,119.0,149.0
0.097,2580.75,151740.75
0.101,255.0,584.0
0.103,92.0,198.0
0.104,101.0,244.0
0.105,713.0,8348.0
0.108,3678.4285714285716,249395.14285714287
0.113,99.0,101.0
0.116,151.0,436.0
0.12,4001.0,298035.0
0.121,99.0,148.0
0.132,3597.0,240148.5
0.136,128.5,178.0
0.143,3758.0,255088.27272727274
0.155,3011.6,151845.6
0.167,4001.0,276552.2
0.178,4001.0,269462.5
0.18,224.0,566.0
0.187,200.0,239.0
0.189,140.0,247.0
0.19,3215.6666666666665,194590.33333333334
0.202,2193.1666666666665,100917.5
0.211,122.0,156.0
0.213,2539.0,155077.0
0.222,90.0,94.0
0.225,1107.0,23679.0
0.233,1528.0,39604.0
0.237,2121.5,43282.0
0.253,110.0,117.0
0.256,128.0,150.0
0.26,1345.3333333333333,26624.666666666668
0.272,2523.6666666666665,155231.33333333334
0.28,99.0,144.0
0.283,2352.8571428571427,114087.28571428571
0.295,1300.0,50443.0
0.301,80.0,84.0
0.306,140.0,153.0
0.307,841.3333333333334,14140.666666666666
0.322,78.0,83.0
0.33,453.0,2886.0
0.335,149.0,232.0
0.337,82.0,91.0
0.342,2772.0,138287.5
0.347,814.0,16937.0
0.352,96.0,99.0
0.365,123.0,130.0
0.387,91.0,103.0
0.388,60.0,413.0
0.399,110.0,152.0
