evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3488.1428571428573,234089.2857142857
0.056,76.0,86.0
0.062,2980.25,189513.5
0.073,3300.5,218286.5
0.085,4001.0,287147.2
0.092,128.0,155.0
0.096,119.0,149.0
0.097,2107.3333333333335,124847.0
0.101,255.0,584.0
0.103,92.0,198.0
0.104,101.0,244.0
0.105,713.0,8348.0
0.108,3678.4285714285716,249395.14285714287
0.116,151.0,436.0
0.12,4001.0,295847.75
0.121,99.0,148.0
0.132,3597.0,240148.5
0.136,158.0,198.0
0.143,3466.4,212848.4
0.155,2352.0,102879.0
0.167,4001.0,272769.0
0.178,4001.0,269462.5
0.189,140.0,247.0
0.19,4001.0,276636.0
0.202,1007.3333333333334,14251.666666666666
0.213,2049.0,122791.0
0.222,90.0,94.0
0.225,1107.0,23679.0
0.233,1528.0,39604.0
0.237,2121.5,43282.0
0.26,1316.5,24981.5
0.272,3710.5,232756.0
0.28,99.0,144.0
0.283,2106.5,100407.5
0.295,1300.0,50443.0
0.306,140.0,153.0
0.307,77.0,142.0
0.322,78.0,83.0
0.33,453.0,2886.0
0.335,149.0,232.0
0.337,82.0,91.0
0.342,4001.0,249156.0
0.347,814.0,16937.0
0.387,91.0,103.0
0.388,60.0,413.0
