evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3228.6666666666665,213159.66666666666
0.062,4001.0,278431.5
0.073,2600.0,147102.5
0.085,4001.0,286548.6666666667
0.097,1160.5,27375.5
0.101,255.0,584.0
0.104,101.0,244.0
0.108,4001.0,276929.0
0.12,4001.0,305322.0
0.121,99.0,148.0
0.132,2789.0,195323.0
0.143,2664.5,124269.0
0.155,2742.5,142040.0
0.167,4001.0,209078.0
0.178,4001.0,262386.0
0.189,140.0,247.0
0.19,4001.0,270961.0
0.202,1372.0,16937.0
0.213,1094.0,32754.0
0.233,1528.0,39604.0
0.237,1046.0,16452.0
0.26,1173.0,22870.0
0.283,1274.0,34009.0
0.295,1564.0,62844.0
0.306,140.0,153.0
0.307,77.0,142.0
0.342,4001.0,249156.0
0.387,91.0,103.0
0.388,60.0,413.0
