evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3575.090909090909,240503.0
0.056,134.33333333333334,241.0
0.062,3085.9333333333334,197342.8
0.065,120.0,141.0
0.073,3208.285714285714,213151.2857142857
0.085,4001.0,283848.14285714284
0.092,128.0,155.0
0.096,119.0,149.0
0.097,2634.714285714286,179909.42857142858
0.101,255.0,584.0
0.103,92.0,198.0
0.104,377.5,16610.5
0.105,713.0,8348.0
0.108,3750.1111111111113,261377.55555555556
0.113,99.0,101.0
0.116,151.0,436.0
0.12,4001.0,289951.3333333333
0.121,99.0,148.0
0.132,3698.0,250223.375
0.136,128.5,178.0
0.143,3795.3846153846152,259437.92307692306
0.155,2709.1666666666665,129593.0
0.167,3186.1428571428573,213192.14285714287
0.173,470.0,972.0
0.178,3614.3333333333335,210053.83333333334
0.18,224.0,566.0
0.187,200.0,239.0
0.189,140.0,247.0
0.19,3529.8,197325.6
0.197,174.0,293.0
0.202,2645.125,140055.875
0.211,122.0,156.0
0.213,2540.25,145081.125
0.222,90.0,94.0
0.225,1107.0,23679.0
0.233,1528.0,39604.0
0.237,2799.2,137562.6
0.248,4001.0,261798.0
0.253,110.0,117.0
0.256,128.0,150.0
0.26,1461.25,26021.25
0.272,2523.6666666666665,155231.33333333334
0.28,99.0,144.0
0.283,2352.8571428571427,114087.28571428571
0.295,1410.6666666666667,43648.333333333336
0.301,80.0,84.0
0.306,140.0,153.0
0.307,1179.0,20545.75
0.318,110.0,1131.0
0.322,78.0,83.0
0.33,453.0,2886.0
0.335,149.0,232.0
0.337,82.0,91.0
0.342,2772.0,138287.5
0.347,814.0,16937.0
0.352,96.0,99.0
0.353,1222.0,27132.0
0.365,123.0,130.0
0.375,130.0,145.0
0.387,91.0,103.0
0.388,60.0,413.0
0.399,110.0,152.0
