evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3228.6666666666665,213159.66666666666
0.062,4001.0,269858.8
0.073,3067.0,199302.33333333334
0.085,4001.0,286548.6666666667
0.097,1160.5,27375.5
0.101,255.0,584.0
0.104,101.0,244.0
0.108,4001.0,276929.0
0.116,151.0,436.0
0.12,4001.0,301831.3333333333
0.121,99.0,148.0
0.132,3193.0,222904.0
0.143,3110.0,173534.33333333334
0.155,2742.5,142040.0
0.167,4001.0,236328.0
0.178,4001.0,262386.0
0.189,140.0,247.0
0.19,4001.0,270961.0
0.202,1372.0,16937.0
0.213,1073.0,37301.5
0.233,1528.0,39604.0
0.237,1046.0,16452.0
0.26,1173.0,22870.0
0.272,4001.0,282566.0
0.283,1346.5,34090.5
0.295,1300.0,50443.0
0.306,140.0,153.0
0.307,77.0,142.0
0.337,82.0,91.0
0.342,4001.0,249156.0
0.387,91.0,103.0
0.388,60.0,413.0
