evolution rate,length lived,species population time,population
0.283333,68,144,2
0.254986,135,352,2
0.142832,143,545,3
0.186464,154,1524,9
0.25032,80,106,1
0.076629,4001,383032,95
0.085,2376,79773,33
0.181732,161,2960,18
0.170961,55,96,1
0.295049,57,105,1
0.153687,94,416,4
0.085,4001,592319,148
0.073333,1094,139184,127
0.327349,84,198,2
0.237991,112,309,2
0.144353,145,250,1
0.278449,86,158,1
0.117589,58,91,1
0.143445,103,152,1
0.058696,104,210,2
0.302496,147,296,2
0.247647,102,111,1
0.235436,125,301,2
0.061667,1050,35902,34
0.340159,125,192,1
0.104024,56,98,1
0.131667,435,7857,18
0.076891,1142,39127,34
0.308498,84,192,2
0.121661,2868,213458,74
0.053566,941,21111,22
0.187148,82,96,1
0.096667,674,33095,49
0.110685,73,141,1
0.182085,100,151,1
0.333791,68,131,1
0.357151,96,113,1
0.128832,83,88,1
0.37159,92,187,2
0.353333,70,650,9
0.140593,247,733,2
0.255494,84,98,1
0.080233,544,4158,7
0.078064,201,483,2
0.212069,107,151,1
0.123274,111,152,1
0.085,4001,322755,80
0.237778,105,530,5
0.12947,431,14851,34
0.118047,218,1213,5
0.143333,434,6755,15
0.195081,79,186,2
0.279929,142,486,3
0.131689,1621,72453,44
0.155,188,2864,15
0.290054,83,95,1
0.371929,57,156,2
0.05,3552,283596,79
0.199246,81,148,1
0.183311,92,170,1
0.248527,73,100,1
0.377002,76,93,1
0.141496,149,218,1
0.185277,86,154,1
0.11181,201,341,1
0.349984,107,159,1
0.25526,121,563,4
0.365261,88,148,1
0.30114,75,92,1
0.295,67,1017,15
0.070727,121,145,1
0.283436,110,244,2
0.161601,79,103,1
0.12,295,11213,38
0.11116,531,14527,27
0.108333,2497,189803,76
0.212675,84,95,1
0.35156,83,99,1
0.314911,95,97,1
0.270132,71,92,1
0.175022,124,205,1
0.084505,319,861,2
0.229522,340,5396,15
0.208055,204,1395,6
0.213333,64,622,9
