evolution rate,geometric mean length lived,geometric mean species population time
0.05,3177.619851054568,219729.25043972087
0.058,279.0,348.0
0.062,2330.8516233681,135520.75246520952
0.073,4001.0,280011.8947662737
0.085,3211.5805690300235,197214.60674020374
0.087,133.0,148.0
0.095,102.0,162.0
0.096,92.0,277.0
0.097,3459.286295554197,219529.89422052333
0.108,3555.558622228223,232841.59848222003
0.109,96.0,209.0
0.111,322.99999999999994,1443.9999999999998
0.114,92.0,380.0
0.119,303.0,1301.0000000000002
0.12,4001.0,270863.51118211634
0.132,3628.1015734759476,238793.01292818782
0.134,105.0,112.00000000000001
0.143,1587.5541593175303,53048.09674202782
0.151,82.0,84.0
0.155,3266.559314780971,189675.13350446473
0.167,3269.5643495319237,189230.6441443219
0.171,114.99999999999999,329.0
0.178,3156.9946007196118,167448.4937760992
0.187,84.0,98.0
0.19,2790.0410991801664,134939.14084789905
0.202,2782.374593320591,94344.95832398675
0.213,3142.946862418388,134128.37326138985
0.214,85.0,87.0
0.222,86.0,102.0
0.225,1609.6286341874518,59420.55547331309
0.237,1865.0000000000002,111424.0
0.248,2123.840961556903,78904.73006778146
0.255,1102.0,14235.999999999996
0.26,1878.4899632580614,59494.21466567212
0.267,702.9999999999999,7233.999999999997
0.272,1110.7812713673063,22650.683820712413
0.283,2913.781391937287,147185.92162975375
0.295,2147.8251791055995,74039.8610479517
0.299,225.0,1097.0000000000002
0.303,77.0,96.0
0.307,2379.372816521195,85358.15457236639
0.318,1210.4432079858461,29281.81255133466
0.325,455.99999999999994,1313.0000000000002
0.33,2138.56184466233,72639.86899151103
0.332,118.0,140.0
0.342,1114.5940965212405,31412.545264591343
0.349,106.0,113.99999999999999
0.353,712.4099943150715,10526.897548660761
0.358,504.0,2678.0000000000005
0.363,165.0,386.99999999999994
0.365,1480.9999999999998,36541.99999999999
0.367,147.0,172.0
0.369,181.0,241.0
0.377,1271.9392993461631,26063.10395662451
0.378,2606.0,126620.00000000003
0.385,119.0,245.00000000000003
0.387,80.0,95.0
0.388,2076.0,67831.99999999999
