evolution rate,geometric mean length lived,geometric mean species population time
0.057,229.99999999999997,4983.0
0.062,1277.0000000000002,87155.0
0.073,1679.1426383723326,98145.40618898066
0.074,262.0,857.0000000000002
0.077,100.0,199.0
0.085,2082.5666856069697,107531.70431086826
0.097,2651.1239169443616,160212.34858379
0.099,82.0,97.0
0.105,93.0,191.0
0.132,4001.0,287146.9999999998
0.155,4001.0,283890.99999999994
0.167,2728.0,182547.99999999997
0.17,229.99999999999997,516.0
0.176,84.0,104.0
0.178,4001.0,272560.80158379336
0.19,4001.0,296216.99999999994
0.195,108.0,148.0
0.202,4001.0,292946.99999999994
0.213,4001.0,264001.28474335204
0.215,243.00000000000003,487.0
0.223,167.0,297.0
0.225,2532.5092299930516,78626.06285450138
0.228,87.0,89.0
0.237,1695.1782079288762,43429.1679409796
0.244,112.99999999999999,244.0
0.248,4001.0,236693.00000000003
0.256,92.0,105.0
0.26,726.726908817886,8173.748833919475
0.264,229.99999999999997,336.0
0.272,2057.368095788698,85049.323504528
0.286,112.00000000000001,134.0
0.287,88.0,96.0
0.318,1113.6651202224123,21894.77711692906
0.319,75.0,92.0
0.32,1088.0000000000002,15969.999999999998
0.332,149.0,197.0
0.353,282.70125574535393,2233.741256278354
0.385,122.0,147.0
