evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,82.0,85.0
0.073,4001.0,294033.0
0.077,209.0,4765.0
0.097,2981.3333333333335,218083.66666666666
0.12,1093.0,64748.0
0.143,4001.0,310197.0
0.155,4001.0,288237.0
0.167,4001.0,231209.0
0.18,269.0,893.0
0.181,374.0,1898.0
0.182,208.0,1257.0
0.19,2579.5,143214.5
0.195,90.0,100.0
0.202,2048.5,153788.5
0.213,2044.0,97918.66666666667
0.225,3909.0,240798.0
0.248,1363.0,21282.0
0.283,1584.0,49885.0
0.318,58.0,138.0
0.33,611.0,23471.0
0.353,342.0,1301.0
0.396,100.0,167.0
0.399,177.0,204.0
