evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3879.0,230162.0
0.054,80.0,97.0
0.055,135.0,670.0
0.062,2185.6666666666665,113982.0
0.064,92.0,94.0
0.071,82.0,85.0
0.073,3036.5,198404.25
0.077,209.0,4765.0
0.082,122.0,642.0
0.085,3563.6666666666665,235944.0
0.092,288.0,10439.0
0.097,2981.3333333333335,218083.66666666666
0.099,245.0,430.0
0.108,4001.0,303061.0
0.118,91.0,103.0
0.12,3031.6666666666665,200374.33333333334
0.127,197.0,3642.0
0.132,3482.8,243984.0
0.138,101.0,109.0
0.143,3404.6,227852.8
0.153,126.0,445.0
0.155,4001.0,283126.2
0.156,91.0,188.0
0.167,3291.0,216940.0
0.17,49.0,66.0
0.172,246.0,1419.0
0.178,4001.0,240973.0
0.18,269.0,893.0
0.181,374.0,1898.0
0.182,208.0,1257.0
0.19,1942.111111111111,121916.44444444444
0.193,291.0,511.0
0.195,90.0,100.0
0.202,2983.285714285714,198512.57142857142
0.213,2826.8,170803.0
0.223,286.0,1013.0
0.225,2349.0,123251.0
0.237,4001.0,254652.0
0.248,1363.0,21282.0
0.26,1045.0,35463.0
0.267,168.0,315.0
0.271,97.0,148.0
0.272,2581.0,174042.0
0.283,2045.4,119996.4
0.289,81.0,82.0
0.295,4001.0,289017.0
0.307,160.0,290.0
0.316,100.0,214.0
0.318,58.0,138.0
0.324,131.0,170.0
0.33,671.3333333333334,18262.333333333332
0.337,130.0,270.0
0.342,3790.0,226856.0
0.346,119.0,138.0
0.352,79.0,95.0
0.353,219.5,965.5
0.365,124.0,241.0
0.373,76.0,102.0
0.377,2455.5,145386.5
0.382,139.0,198.0
0.384,95.5,101.5
0.391,100.0,182.0
0.392,87.0,102.0
0.396,100.0,167.0
0.399,177.0,204.0
