evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3879.0,230162.0
0.054,80.0,97.0
0.055,135.0,670.0
0.062,1901.25,100455.75
0.064,92.0,94.0
0.071,82.0,85.0
0.073,3036.5,198404.25
0.077,209.0,4765.0
0.082,122.0,642.0
0.085,3673.0,247556.0
0.092,288.0,10439.0
0.095,82.0,84.0
0.097,3389.2,244303.6
0.099,245.0,430.0
0.1,147.0,913.0
0.108,4001.0,264965.0
0.118,91.0,103.0
0.12,2893.2,200610.2
0.127,197.0,3642.0
0.128,94.0,145.0
0.132,3630.8571428571427,254356.7142857143
0.138,101.0,109.0
0.143,3504.0,242159.66666666666
0.153,126.0,445.0
0.155,3373.3333333333335,236048.5
0.156,91.0,188.0
0.157,91.0,101.0
0.167,3291.0,216940.0
0.17,49.0,66.0
0.172,246.0,1419.0
0.178,4001.0,272846.6666666667
0.18,269.0,893.0
0.181,374.0,1898.0
0.182,208.0,1257.0
0.19,2456.8333333333335,161510.25
0.193,291.0,511.0
0.195,90.0,100.0
0.202,2643.375,173820.75
0.213,3022.5,186360.33333333334
0.223,286.0,1013.0
0.225,2349.0,123251.0
0.237,4001.0,262412.5
0.248,2682.0,162978.5
0.26,2523.0,175224.5
0.263,81.0,98.0
0.267,168.0,315.0
0.271,97.0,148.0
0.272,2300.3333333333335,133289.33333333334
0.283,1911.0,105615.33333333333
0.289,81.0,82.0
0.295,2275.1428571428573,136686.85714285713
0.307,160.0,290.0
0.316,100.0,214.0
0.318,58.0,138.0
0.324,148.5,398.0
0.33,671.3333333333334,18262.333333333332
0.337,130.0,270.0
0.342,3790.0,226856.0
0.345,363.0,1811.0
0.346,119.0,138.0
0.348,93.0,149.0
0.352,79.0,95.0
0.353,219.5,965.5
0.363,82.0,90.0
0.365,114.0,235.0
0.367,87.0,152.0
0.373,76.0,102.0
0.377,2455.5,145386.5
0.382,139.0,198.0
0.384,95.5,101.5
0.386,85.0,111.0
0.391,100.0,182.0
0.392,87.0,102.0
0.396,100.0,167.0
0.399,177.0,204.0
