evolution rate,geometric mean length lived,geometric mean species population time
0.051,112.99999999999999,124.0
0.057,163.0,545.9999999999999
0.065,497.0,17438.99999999999
0.067,231.0,413.0
0.078,428.0,673.0
0.08,178.0,187.0
0.085,693.0,57980.999999999985
0.09,219.0,269.0
0.097,668.2245131690396,41071.06342669981
0.098,164.0426773739078,268.91634386924125
0.108,457.35544164249313,21301.41455396801
0.112,97.0,153.0
0.118,426.0,73136.0
0.12,221.0,5465.999999999999
0.121,49.0,61.0
0.122,84.0,88.0
0.124,96.0,106.0
0.13,883.9999999999998,25231.000000000007
0.132,285.27180021866866,5219.789267777006
0.134,599.0000000000001,26630.000000000007
0.143,4001.0,279786.81438514835
0.144,64.0,95.0
0.15,93.0,102.0
0.152,90.0,99.0
0.155,4001.0,298393.0000000002
0.163,65.05382386916237,85.69714114251421
0.167,4001.0,287545.5749720382
0.176,98.0,157.0
0.184,212.0,411.00000000000006
0.186,100.0,105.0
0.188,151.0,349.0
0.19,4001.0,292917.0
0.191,85.0,101.0
0.192,91.0,92.0
0.198,172.0,434.0
0.202,4001.0,267507.75520533975
0.213,2308.9999999999995,109083.0
0.225,1053.30299956932,22929.779155193773
0.228,74.83314773547882,97.67292357659824
0.233,124.0,202.0
0.237,775.9999999999999,16849.999999999996
0.248,752.7802232985443,17880.30816652191
0.254,4001.0,304059.0
0.256,303.0,4425.999999999999
0.259,118.0,202.0
0.26,760.1889027199895,11503.556520937604
0.264,385.0,1737.0000000000005
0.271,47.0,55.00000000000001
0.272,97.0,109.00000000000001
0.284,894.0,50991.00000000002
0.289,136.0,216.0
0.29,110.00000000000001,111.00000000000001
0.291,229.0,501.99999999999994
0.292,96.0,198.0
0.295,1111.894329511577,39333.5787845449
0.304,160.0,442.0
0.305,101.0,139.0
0.307,695.0000000000001,8812.000000000004
0.31,179.0,200.99999999999997
0.314,128.0,227.99999999999997
0.316,87.0,90.0
0.317,177.64008556629327,386.4298125145109
0.322,78.0,91.0
0.33,1125.9999999999998,21598.0
0.341,202.4252948620799,661.1731996988384
0.343,634.9999999999999,3308.0
0.349,305.99999999999994,3271.999999999999
0.371,76.0,104.0
0.393,78.0,89.0
0.399,92.0,106.0
