evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,983.0,36563.0
0.054,76.0,125.0
0.062,2759.0,170883.0
0.07,87.0,88.0
0.073,4001.0,273976.0
0.082,129.0,247.0
0.084,63.0,100.0
0.097,4001.0,269560.0
0.102,126.0,237.0
0.12,2154.0,141799.0
0.143,4001.0,262254.0
0.147,90.0,92.0
0.155,4001.0,275982.5
0.167,4001.0,265748.0
0.19,4001.0,242481.0
0.202,4001.0,304871.0
0.213,4001.0,275803.0
0.217,109.0,166.0
0.225,1624.5,68113.5
0.227,280.0,896.0
0.237,73.0,236.0
0.272,1648.0,36399.0
0.283,4001.0,311840.0
0.307,1232.0,15755.0
0.33,4001.0,248135.0
0.346,684.0,10681.0
0.36,94.0,104.0
0.365,1142.0,14926.0
0.388,168.0,656.0
